protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--fk--10,17,3,-1,,metadata,,
prot-1924--fk--10,18,0,-1,,metadata,,
prot-1924--fk--10,18,2,-1,,metadata,,
prot-1924--fk--10,18,3,-1,,metadata,,
prot-1924--fk--10,19,0,-1,,metadata,,
prot-1924--fk--10,19,1,-1,,metadata,,
prot-1924--fk--10,19,2,-1,,metadata,,
prot-1924--fk--10,20,0,-1,,metadata,,
prot-1924--fk--10,20,2,-1,,metadata,,
prot-1924--fk--10,20,3,-1,,metadata,,
prot-1924--fk--10,21,0,-1,,metadata,,
prot-1924--fk--10,21,2,-1,,metadata,,
prot-1924--fk--10,21,3,-1,,metadata,,
prot-1924--fk--10,21,5,0,8f6bb79aaba3167f,speech_start,,prot-1924--fk--10-unk-21-5-0
prot-1924--fk--10,21,5,0,560e61985149f31c,speech_start,,prot-1924--fk--10-unk-21-5-0
prot-1924--fk--10,22,0,-1,,metadata,,
prot-1924--fk--10,22,2,-1,,metadata,,
prot-1924--fk--10,22,3,-1,,metadata,,
prot-1924--fk--10,23,0,-1,,metadata,,
prot-1924--fk--10,23,1,-1,,metadata,,
prot-1924--fk--10,23,2,-1,,metadata,,
prot-1924--fk--10,24,0,-1,,metadata,,
prot-1924--fk--10,24,2,0,560e61985149f31c,speech_start,,prot-1924--fk--10-unk-24-2-0
prot-1924--fk--10,24,3,-1,,metadata,,
prot-1924--fk--10,24,5,-1,,metadata,,
prot-1924--fk--10,25,0,-1,,metadata,,
prot-1924--fk--10,25,1,-1,,metadata,,
prot-1924--fk--10,25,2,-1,,metadata,,
prot-1924--fk--10,26,0,-1,,metadata,,
prot-1924--fk--10,26,2,-1,,metadata,,
prot-1924--fk--10,26,3,-1,,metadata,,
prot-1924--fk--10,27,0,-1,,metadata,,
prot-1924--fk--10,27,1,-1,,metadata,,
prot-1924--fk--10,27,2,-1,,metadata,,
prot-1924--fk--10,28,0,-1,,metadata,,
prot-1924--fk--10,28,2,-1,,metadata,,
prot-1924--fk--10,28,4,-1,,metadata,,
prot-1924--fk--10,29,0,-1,,metadata,,
prot-1924--fk--10,29,2,-1,,metadata,,
prot-1924--fk--10,29,3,-1,,metadata,,
prot-1924--fk--10,30,0,-1,,metadata,,
prot-1924--fk--10,30,2,-1,,metadata,,
prot-1924--fk--10,30,3,-1,,metadata,,
prot-1924--fk--10,31,0,-1,,metadata,,
prot-1924--fk--10,31,2,-1,,metadata,,
prot-1924--fk--10,31,3,-1,,metadata,,
prot-1924--fk--10,31,5,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--10-carl_albert_lindhagen_a2c097-31-5-0
prot-1924--fk--10,31,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--10-carl_albert_lindhagen_a2c097-31-5-0
prot-1924--fk--10,32,0,-1,,metadata,,
prot-1924--fk--10,32,2,-1,,metadata,,
prot-1924--fk--10,32,3,-1,,metadata,,
prot-1924--fk--10,32,5,-1,,metadata,,
prot-1924--fk--10,33,0,-1,,metadata,,
prot-1924--fk--10,33,1,-1,,metadata,,
prot-1924--fk--10,33,2,-1,,metadata,,
prot-1924--fk--10,34,0,-1,,metadata,,
prot-1924--fk--10,34,2,-1,,metadata,,
prot-1924--fk--10,34,3,-1,,metadata,,
prot-1924--fk--10,35,0,-1,,metadata,,
prot-1924--fk--10,35,2,-1,,metadata,,
prot-1924--fk--10,35,3,-1,,metadata,,
prot-1924--fk--10,36,0,-1,,metadata,,
prot-1924--fk--10,36,2,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1924--fk--10-carl_winberg_70aff8-36-2-0
prot-1924--fk--10,36,2,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1924--fk--10-carl_winberg_70aff8-36-2-0
prot-1924--fk--10,36,3,-1,,metadata,,
prot-1924--fk--10,36,4,-1,,metadata,,
prot-1924--fk--10,37,0,-1,,metadata,,
prot-1924--fk--10,37,1,-1,,metadata,,
prot-1924--fk--10,37,2,-1,,metadata,,
prot-1924--fk--10,38,0,-1,,metadata,,
prot-1924--fk--10,38,2,-1,,metadata,,
prot-1924--fk--10,38,3,-1,,metadata,,
prot-1924--fk--10,39,0,-1,,metadata,,
prot-1924--fk--10,39,2,-1,,metadata,,
prot-1924--fk--10,39,3,-1,,metadata,,
prot-1924--fk--10,40,0,-1,,metadata,,
prot-1924--fk--10,40,2,-1,,metadata,,
prot-1924--fk--10,40,3,-1,,metadata,,
prot-1924--fk--10,41,0,-1,,metadata,,
prot-1924--fk--10,41,1,-1,,metadata,,
prot-1924--fk--10,41,2,-1,,metadata,,
prot-1924--fk--10,42,0,-1,,metadata,,
prot-1924--fk--10,42,2,-1,,metadata,,
prot-1924--fk--10,42,3,-1,,metadata,,
prot-1924--fk--10,42,4,-1,,metadata,,
prot-1924--fk--10,42,5,-1,,metadata,,
prot-1924--fk--10,42,8,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1924--fk--10-carl-axel_reuterskiold_8fbaec-42-8-0
prot-1924--fk--10,42,9,-1,,metadata,,
prot-1924--fk--10,43,0,-1,,metadata,,
prot-1924--fk--10,43,1,-1,,metadata,,
prot-1924--fk--10,43,2,-1,,metadata,,
prot-1924--fk--10,44,0,-1,,metadata,,
prot-1924--fk--10,44,2,-1,,metadata,,
prot-1924--fk--10,44,3,-1,,metadata,,
prot-1924--fk--10,45,0,-1,,metadata,,
prot-1924--fk--10,45,1,-1,,metadata,,
prot-1924--fk--10,45,2,-1,,metadata,,
prot-1924--fk--10,45,3,0,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,prot-1924--fk--10-nils_wohlin_7c0cfb-45-3-0
prot-1924--fk--10,46,0,-1,,metadata,,
prot-1924--fk--10,46,2,-1,,metadata,,
prot-1924--fk--10,46,3,-1,,metadata,,
prot-1924--fk--10,47,0,-1,,metadata,,
prot-1924--fk--10,47,2,-1,,metadata,,
prot-1924--fk--10,47,3,-1,,metadata,,
prot-1924--fk--10,48,0,-1,,metadata,,
prot-1924--fk--10,48,2,-1,,metadata,,
prot-1924--fk--10,48,3,-1,,metadata,,
prot-1924--fk--10,48,4,-1,,metadata,,
prot-1924--fk--10,49,0,-1,,metadata,,
prot-1924--fk--10,49,2,-1,,metadata,,
prot-1924--fk--10,49,3,-1,,metadata,,
prot-1924--fk--10,49,5,0,560e61985149f31c,speech_start,ernst_wigforss_3d0794,prot-1924--fk--10-ernst_wigforss_3d0794-49-5-0
prot-1924--fk--10,50,0,-1,,metadata,,
prot-1924--fk--10,50,2,-1,,metadata,,
prot-1924--fk--10,50,3,-1,,metadata,,
prot-1924--fk--10,51,0,-1,,metadata,,
prot-1924--fk--10,51,2,-1,,metadata,,
prot-1924--fk--10,51,3,-1,,metadata,,
prot-1924--fk--10,51,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--10-carl_albert_lindhagen_a2c097-51-5-0
prot-1924--fk--10,52,0,-1,,metadata,,
prot-1924--fk--10,52,6,-1,,metadata,,
prot-1924--fk--10,52,12,-1,,metadata,,
prot-1924--fk--10,52,13,-1,,metadata,,
prot-1924--fk--10,53,0,-1,,metadata,,
prot-1924--fk--10,53,1,-1,,metadata,,
prot-1924--fk--10,53,5,-1,,metadata,,
prot-1924--fk--10,53,14,-1,,metadata,,
prot-1924--fk--10,54,0,-1,,metadata,,
prot-1924--fk--10,54,1,-1,,metadata,,
prot-1924--fk--10,54,2,-1,,metadata,,
prot-1924--fk--10,54,4,-1,,metadata,,
prot-1924--fk--10,54,5,-1,,metadata,,
prot-1924--fk--10,54,9,-1,,metadata,,
prot-1924--fk--10,54,10,-1,,metadata,,
prot-1924--fk--10,54,11,-1,,metadata,,
prot-1924--fk--10,54,13,-1,,metadata,,
prot-1924--fk--10,54,14,-1,,metadata,,
prot-1924--fk--10,54,15,-1,,metadata,,
prot-1924--fk--10,55,0,-1,,metadata,,
prot-1924--fk--10,55,1,-1,,metadata,,
prot-1924--fk--10,55,3,-1,,metadata,,
prot-1924--fk--10,55,13,-1,,metadata,,
prot-1924--fk--10,56,0,-1,,metadata,,
prot-1924--fk--10,56,1,-1,,metadata,,
prot-1924--fk--10,56,2,-1,,metadata,,
prot-1924--fk--10,56,14,-1,,metadata,,
prot-1924--fk--10,56,15,-1,,metadata,,
prot-1924--fk--10,57,0,-1,,metadata,,
prot-1924--fk--10,57,4,-1,,metadata,,
prot-1924--fk--10,57,5,-1,,metadata,,
