protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--ak--44,28,4,-1,,metadata,,
prot-1924--ak--44,28,6,-1,,metadata,,
prot-1924--ak--44,29,0,-1,,metadata,,
prot-1924--ak--44,29,1,-1,,metadata,,
prot-1924--ak--44,29,2,-1,,metadata,,
prot-1924--ak--44,29,3,-1,,metadata,,
prot-1924--ak--44,29,6,0,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,prot-1924--ak--44-otto_magnusson_9d25db-29-6-0
prot-1924--ak--44,29,6,0,560e61985149f31c,speech_start,otto_magnusson_9d25db,prot-1924--ak--44-otto_magnusson_9d25db-29-6-0
prot-1924--ak--44,30,0,-1,,metadata,,
prot-1924--ak--44,30,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,prot-1924--ak--44-ernst_hage_955b75-30-4-0
prot-1924--ak--44,30,4,0,560e61985149f31c,speech_start,ernst_hage_955b75,prot-1924--ak--44-ernst_hage_955b75-30-4-0
prot-1924--ak--44,30,5,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1924--ak--44-arvid_lindman_c824c1-30-5-0
prot-1924--ak--44,30,5,0,560e61985149f31c,speech_start,arvid_lindman_c824c1,prot-1924--ak--44-arvid_lindman_c824c1-30-5-0
prot-1924--ak--44,31,0,-1,,metadata,,
prot-1924--ak--44,31,1,-1,,metadata,,
prot-1924--ak--44,31,8,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1924--ak--44-arvid_lindman_c824c1-31-8-0
prot-1924--ak--44,31,8,0,560e61985149f31c,speech_start,arvid_lindman_c824c1,prot-1924--ak--44-arvid_lindman_c824c1-31-8-0
prot-1924--ak--44,32,0,-1,,metadata,,
prot-1924--ak--44,32,2,-1,,metadata,,
prot-1924--ak--44,32,4,-1,,metadata,,
prot-1924--ak--44,33,0,-1,,metadata,,
prot-1924--ak--44,33,1,-1,,metadata,,
prot-1924--ak--44,33,2,-1,,metadata,,
prot-1924--ak--44,33,5,0,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,prot-1924--ak--44-ernst_hage_955b75-33-5-0
prot-1924--ak--44,33,5,0,560e61985149f31c,speech_start,ernst_hage_955b75,prot-1924--ak--44-ernst_hage_955b75-33-5-0
prot-1924--ak--44,34,0,-1,,metadata,,
prot-1924--ak--44,34,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1924--ak--44-arvid_lindman_c824c1-34-2-0
prot-1924--ak--44,34,2,0,560e61985149f31c,speech_start,arvid_lindman_c824c1,prot-1924--ak--44-arvid_lindman_c824c1-34-2-0
prot-1924--ak--44,34,3,0,560e61985149f31c,speech_start,olof_johansson_60e8b4,prot-1924--ak--44-olof_johansson_60e8b4-34-3-0
prot-1924--ak--44,34,4,-1,,metadata,,
prot-1924--ak--44,34,5,-1,,metadata,,
prot-1924--ak--44,35,0,-1,,metadata,,
prot-1924--ak--44,35,2,-1,,metadata,,
prot-1924--ak--44,35,3,-1,,metadata,,
prot-1924--ak--44,35,5,0,8f6bb79aaba3167f,speech_start,robert_jansson_379c60,prot-1924--ak--44-robert_jansson_379c60-35-5-0
prot-1924--ak--44,35,5,0,560e61985149f31c,speech_start,robert_jansson_379c60,prot-1924--ak--44-robert_jansson_379c60-35-5-0
prot-1924--ak--44,36,0,-1,,metadata,,
prot-1924--ak--44,36,2,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1924--ak--44-jakob_pettersson_24695e-36-2-0
prot-1924--ak--44,36,2,0,560e61985149f31c,speech_start,jakob_pettersson_24695e,prot-1924--ak--44-jakob_pettersson_24695e-36-2-0
prot-1924--ak--44,36,3,-1,,metadata,,
prot-1924--ak--44,36,5,-1,,metadata,,
prot-1924--ak--44,37,0,-1,,metadata,,
prot-1924--ak--44,37,2,-1,,metadata,,
prot-1924--ak--44,37,3,-1,,metadata,,
prot-1924--ak--44,37,5,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1924--ak--44-per_nilsson_60ce3c-37-5-0
prot-1924--ak--44,37,5,0,560e61985149f31c,speech_start,per_nilsson_60ce3c,prot-1924--ak--44-per_nilsson_60ce3c-37-5-0
prot-1924--ak--44,38,0,-1,,metadata,,
prot-1924--ak--44,38,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,prot-1924--ak--44-ernst_hage_955b75-38-2-0
prot-1924--ak--44,38,2,0,560e61985149f31c,speech_start,ernst_hage_955b75,prot-1924--ak--44-ernst_hage_955b75-38-2-0
prot-1924--ak--44,38,3,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1924--ak--44-arvid_lindman_c824c1-38-3-0
prot-1924--ak--44,38,3,0,560e61985149f31c,speech_start,arvid_lindman_c824c1,prot-1924--ak--44-arvid_lindman_c824c1-38-3-0
prot-1924--ak--44,38,4,0,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,prot-1924--ak--44-karl_kilbom_271d17-38-4-0
prot-1924--ak--44,38,4,0,560e61985149f31c,speech_start,karl_kilbom_271d17,prot-1924--ak--44-karl_kilbom_271d17-38-4-0
prot-1924--ak--44,38,5,-1,,metadata,,
prot-1924--ak--44,38,6,-1,,metadata,,
prot-1924--ak--44,39,0,-1,,metadata,,
prot-1924--ak--44,39,6,-1,,metadata,,
prot-1924--ak--44,40,0,-1,,metadata,,
prot-1924--ak--44,40,2,-1,,metadata,,
prot-1924--ak--44,40,12,0,560e61985149f31c,speech_start,arvid_lindman_c824c1,prot-1924--ak--44-arvid_lindman_c824c1-40-12-0
prot-1924--ak--44,40,13,-1,,metadata,,
prot-1924--ak--44,40,14,-1,,metadata,,
prot-1924--ak--44,40,15,-1,,metadata,,
prot-1924--ak--44,41,0,-1,,metadata,,
prot-1924--ak--44,41,1,-1,,metadata,,
prot-1924--ak--44,41,2,-1,,metadata,,
prot-1924--ak--44,42,0,-1,,metadata,,
prot-1924--ak--44,42,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,prot-1924--ak--44-otto_magnusson_9d25db-42-2-0
prot-1924--ak--44,42,2,0,560e61985149f31c,speech_start,otto_magnusson_9d25db,prot-1924--ak--44-otto_magnusson_9d25db-42-2-0
prot-1924--ak--44,42,3,-1,,metadata,,
prot-1924--ak--44,42,4,-1,,metadata,,
prot-1924--ak--44,42,5,-1,,metadata,,
prot-1924--ak--44,43,0,-1,,metadata,,
prot-1924--ak--44,43,1,-1,,metadata,,
prot-1924--ak--44,43,2,-1,,metadata,,
prot-1924--ak--44,43,3,-1,,metadata,,
prot-1924--ak--44,43,4,0,560e61985149f31c,speech_start,verner_karlsson_934de4,prot-1924--ak--44-verner_karlsson_934de4-43-4-0
prot-1924--ak--44,43,7,-1,,metadata,,
prot-1924--ak--44,43,8,-1,,metadata,,
prot-1924--ak--44,44,0,-1,,metadata,,
prot-1924--ak--44,44,1,-1,,metadata,,
prot-1924--ak--44,44,8,0,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,prot-1924--ak--44-otto_magnusson_9d25db-44-8-0
prot-1924--ak--44,44,8,0,560e61985149f31c,speech_start,otto_magnusson_9d25db,prot-1924--ak--44-otto_magnusson_9d25db-44-8-0
prot-1924--ak--44,45,0,-1,,metadata,,
prot-1924--ak--44,45,2,-1,,metadata,,
prot-1924--ak--44,45,3,-1,,metadata,,
prot-1924--ak--44,45,5,0,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,prot-1924--ak--44-ernst_hage_955b75-45-5-0
prot-1924--ak--44,45,5,0,560e61985149f31c,speech_start,ernst_hage_955b75,prot-1924--ak--44-ernst_hage_955b75-45-5-0
prot-1924--ak--44,46,0,-1,,metadata,,
prot-1924--ak--44,46,3,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1924--ak--44-arvid_lindman_c824c1-46-3-0
prot-1924--ak--44,46,3,0,560e61985149f31c,speech_start,arvid_lindman_c824c1,prot-1924--ak--44-arvid_lindman_c824c1-46-3-0
prot-1924--ak--44,46,4,0,8f6bb79aaba3167f,speech_start,erik_akerlund_9f7d46,prot-1924--ak--44-erik_akerlund_9f7d46-46-4-0
prot-1924--ak--44,46,4,0,560e61985149f31c,speech_start,erik_akerlund_9f7d46,prot-1924--ak--44-erik_akerlund_9f7d46-46-4-0
prot-1924--ak--44,46,5,0,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,prot-1924--ak--44-olof_johansson_60e8b4-46-5-0
prot-1924--ak--44,46,5,0,560e61985149f31c,speech_start,olof_johansson_60e8b4,prot-1924--ak--44-olof_johansson_60e8b4-46-5-0
prot-1924--ak--44,47,0,-1,,metadata,,
prot-1924--ak--44,47,1,-1,,metadata,,
prot-1924--ak--44,47,2,-1,,metadata,,
prot-1924--ak--44,47,3,-1,,metadata,,
prot-1924--ak--44,47,4,-1,,metadata,,
prot-1924--ak--44,48,0,-1,,metadata,,
prot-1924--ak--44,48,2,-1,,metadata,,
prot-1924--ak--44,48,3,-1,,metadata,,
prot-1924--ak--44,48,4,-1,,metadata,,
prot-1924--ak--44,48,7,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1924--ak--44-arvid_lindman_c824c1-48-7-0
prot-1924--ak--44,48,7,0,560e61985149f31c,speech_start,arvid_lindman_c824c1,prot-1924--ak--44-arvid_lindman_c824c1-48-7-0
prot-1924--ak--44,48,11,-1,,metadata,,
prot-1924--ak--44,48,13,-1,,metadata,,
prot-1924--ak--44,48,14,-1,,metadata,,
prot-1924--ak--44,49,0,-1,,metadata,,
prot-1924--ak--44,49,2,-1,,metadata,,
prot-1924--ak--44,49,3,-1,,metadata,,
prot-1924--ak--44,49,4,-1,,metadata,,
prot-1924--ak--44,49,6,-1,,metadata,,
prot-1924--ak--44,49,8,0,8f6bb79aaba3167f,speech_start,oskar_hagman_d35b77,prot-1924--ak--44-oskar_hagman_d35b77-49-8-0
prot-1924--ak--44,49,8,0,560e61985149f31c,speech_start,oskar_hagman_d35b77,prot-1924--ak--44-oskar_hagman_d35b77-49-8-0
prot-1924--ak--44,50,0,-1,,metadata,,
prot-1924--ak--44,50,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,prot-1924--ak--44-karl_kilbom_271d17-50-2-0
prot-1924--ak--44,50,2,0,560e61985149f31c,speech_start,karl_kilbom_271d17,prot-1924--ak--44-karl_kilbom_271d17-50-2-0
prot-1924--ak--44,50,3,-1,,metadata,,
prot-1924--ak--44,50,4,-1,,metadata,,
prot-1924--ak--44,50,5,-1,,metadata,,
prot-1924--ak--44,51,0,-1,,metadata,,
prot-1924--ak--44,51,2,-1,,metadata,,
prot-1924--ak--44,51,3,-1,,metadata,,
prot-1924--ak--44,51,5,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1924--ak--44-arvid_lindman_c824c1-51-5-0
prot-1924--ak--44,51,5,0,560e61985149f31c,speech_start,arvid_lindman_c824c1,prot-1924--ak--44-arvid_lindman_c824c1-51-5-0
prot-1924--ak--44,52,0,-1,,metadata,,
prot-1924--ak--44,52,2,-1,,metadata,,
prot-1924--ak--44,52,4,-1,,metadata,,
prot-1924--ak--44,53,0,-1,,metadata,,
prot-1924--ak--44,53,2,-1,,metadata,,
prot-1924--ak--44,53,4,-1,,metadata,,
prot-1924--ak--44,53,8,-1,,metadata,,
prot-1924--ak--44,53,9,-1,,metadata,,
prot-1924--ak--44,53,10,-1,,metadata,,
prot-1924--ak--44,53,12,-1,,metadata,,
prot-1924--ak--44,53,14,-1,,metadata,,
prot-1924--ak--44,54,0,-1,,metadata,,
prot-1924--ak--44,54,1,-1,,metadata,,
prot-1924--ak--44,54,7,0,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,prot-1924--ak--44-arthur_engberg_ae48c5-54-7-0
prot-1924--ak--44,54,7,0,560e61985149f31c,speech_start,arthur_engberg_ae48c5,prot-1924--ak--44-arthur_engberg_ae48c5-54-7-0
prot-1924--ak--44,54,8,-1,,metadata,,
prot-1924--ak--44,54,10,-1,,metadata,,
prot-1924--ak--44,55,0,-1,,metadata,,
prot-1924--ak--44,55,2,-1,,metadata,,
prot-1924--ak--44,55,3,-1,,metadata,,
prot-1924--ak--44,56,0,-1,,metadata,,
prot-1924--ak--44,56,2,-1,,metadata,,
prot-1924--ak--44,56,4,-1,,metadata,,
prot-1924--ak--44,57,0,-1,,metadata,,
prot-1924--ak--44,57,2,-1,,metadata,,
prot-1924--ak--44,57,3,-1,,metadata,,
prot-1924--ak--44,57,5,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1924--ak--44-arvid_lindman_c824c1-57-5-0
prot-1924--ak--44,57,5,0,560e61985149f31c,speech_start,arvid_lindman_c824c1,prot-1924--ak--44-arvid_lindman_c824c1-57-5-0
prot-1924--ak--44,58,0,-1,,metadata,,
prot-1924--ak--44,58,2,-1,,metadata,,
prot-1924--ak--44,58,4,-1,,metadata,,
prot-1924--ak--44,59,0,-1,,metadata,,
prot-1924--ak--44,59,2,-1,,metadata,,
prot-1924--ak--44,59,3,-1,,metadata,,
prot-1924--ak--44,59,5,0,8f6bb79aaba3167f,speech_start,pehr_pehrsson_fd157c,prot-1924--ak--44-pehr_pehrsson_fd157c-59-5-0
prot-1924--ak--44,59,5,0,560e61985149f31c,speech_start,pehr_pehrsson_fd157c,prot-1924--ak--44-pehr_pehrsson_fd157c-59-5-0
prot-1924--ak--44,60,0,-1,,metadata,,
prot-1924--ak--44,60,2,-1,,metadata,,
prot-1924--ak--44,60,4,-1,,metadata,,
prot-1924--ak--44,61,0,-1,,metadata,,
prot-1924--ak--44,61,2,-1,,metadata,,
prot-1924--ak--44,61,3,-1,,metadata,,
prot-1924--ak--44,62,0,-1,,metadata,,
prot-1924--ak--44,62,3,-1,,metadata,,
prot-1924--ak--44,62,5,-1,,metadata,,
prot-1924--ak--44,63,0,-1,,metadata,,
prot-1924--ak--44,63,2,-1,,metadata,,
prot-1924--ak--44,63,3,-1,,metadata,,
prot-1924--ak--44,64,0,-1,,metadata,,
prot-1924--ak--44,64,2,-1,,metadata,,
prot-1924--ak--44,64,3,-1,,metadata,,
prot-1924--ak--44,64,5,-1,,metadata,,
prot-1924--ak--44,65,0,-1,,metadata,,
prot-1924--ak--44,65,2,-1,,metadata,,
prot-1924--ak--44,65,3,-1,,metadata,,
prot-1924--ak--44,65,4,-1,,metadata,,
prot-1924--ak--44,66,0,-1,,metadata,,
prot-1924--ak--44,66,1,-1,,metadata,,
prot-1924--ak--44,66,6,-1,,metadata,,
prot-1924--ak--44,66,8,-1,,metadata,,
prot-1924--ak--44,67,0,-1,,metadata,,
prot-1924--ak--44,67,2,-1,,metadata,,
prot-1924--ak--44,67,3,-1,,metadata,,
prot-1924--ak--44,67,4,0,8f6bb79aaba3167f,speech_start,robert_jansson_379c60,prot-1924--ak--44-robert_jansson_379c60-67-4-0
prot-1924--ak--44,67,4,0,560e61985149f31c,speech_start,robert_jansson_379c60,prot-1924--ak--44-robert_jansson_379c60-67-4-0
prot-1924--ak--44,68,0,-1,,metadata,,
prot-1924--ak--44,68,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1924--ak--44-valerius_olsson_9c3e31-68-2-0
prot-1924--ak--44,68,2,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1924--ak--44-valerius_olsson_9c3e31-68-2-0
prot-1924--ak--44,68,3,0,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,prot-1924--ak--44-arthur_engberg_ae48c5-68-3-0
prot-1924--ak--44,68,3,0,560e61985149f31c,speech_start,arthur_engberg_ae48c5,prot-1924--ak--44-arthur_engberg_ae48c5-68-3-0
prot-1924--ak--44,68,4,-1,,metadata,,
prot-1924--ak--44,68,6,-1,,metadata,,
prot-1924--ak--44,69,0,-1,,metadata,,
prot-1924--ak--44,69,2,-1,,metadata,,
prot-1924--ak--44,69,3,-1,,metadata,,
prot-1924--ak--44,69,6,0,8f6bb79aaba3167f,speech_start,pehr_pehrsson_fd157c,prot-1924--ak--44-pehr_pehrsson_fd157c-69-6-0
prot-1924--ak--44,69,6,0,560e61985149f31c,speech_start,pehr_pehrsson_fd157c,prot-1924--ak--44-pehr_pehrsson_fd157c-69-6-0
prot-1924--ak--44,70,0,-1,,metadata,,
prot-1924--ak--44,70,2,-1,,metadata,,
prot-1924--ak--44,70,4,-1,,metadata,,
prot-1924--ak--44,71,0,-1,,metadata,,
prot-1924--ak--44,71,2,-1,,metadata,,
prot-1924--ak--44,71,3,-1,,metadata,,
prot-1924--ak--44,71,6,0,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,prot-1924--ak--44-arthur_engberg_ae48c5-71-6-0
prot-1924--ak--44,71,6,0,560e61985149f31c,speech_start,arthur_engberg_ae48c5,prot-1924--ak--44-arthur_engberg_ae48c5-71-6-0
prot-1924--ak--44,72,0,-1,,metadata,,
