protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--fk--31,11,0,-1,,metadata,,
prot-1924--fk--31,11,1,-1,,metadata,,
prot-1924--fk--31,11,2,-1,,metadata,,
prot-1924--fk--31,12,0,-1,,metadata,,
prot-1924--fk--31,12,1,0,560e61985149f31c,speech_start,olaus_pettersson_832d7f,prot-1924--fk--31-olaus_pettersson_832d7f-12-1-0
prot-1924--fk--31,12,2,-1,,metadata,,
prot-1924--fk--31,12,3,-1,,metadata,,
prot-1924--fk--31,13,0,-1,,metadata,,
prot-1924--fk--31,13,1,-1,,metadata,,
prot-1924--fk--31,13,2,-1,,metadata,,
prot-1924--fk--31,13,4,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1924--fk--31-petrus_nilsson_367499-13-4-0
prot-1924--fk--31,13,4,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1924--fk--31-petrus_nilsson_367499-13-4-0
prot-1924--fk--31,14,0,-1,,metadata,,
prot-1924--fk--31,14,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--31-carl_albert_lindhagen_a2c097-14-2-0
prot-1924--fk--31,14,3,-1,,metadata,,
prot-1924--fk--31,14,4,-1,,metadata,,
prot-1924--fk--31,15,0,-1,,metadata,,
prot-1924--fk--31,15,1,-1,,metadata,,
prot-1924--fk--31,15,2,-1,,metadata,,
prot-1924--fk--31,16,0,-1,,metadata,,
prot-1924--fk--31,16,2,0,560e61985149f31c,speech_start,,prot-1924--fk--31-unk-16-2-0
prot-1924--fk--31,16,3,-1,,metadata,,
prot-1924--fk--31,16,4,-1,,metadata,,
prot-1924--fk--31,16,5,-1,,metadata,,
prot-1924--fk--31,17,0,-1,,metadata,,
prot-1924--fk--31,17,1,-1,,metadata,,
prot-1924--fk--31,17,2,-1,,metadata,,
prot-1924--fk--31,18,0,-1,,metadata,,
prot-1924--fk--31,18,2,-1,,metadata,,
prot-1924--fk--31,18,3,-1,,metadata,,
prot-1924--fk--31,19,0,-1,,metadata,,
prot-1924--fk--31,19,1,-1,,metadata,,
prot-1924--fk--31,19,2,-1,,metadata,,
prot-1924--fk--31,19,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1924--fk--31-carl-axel_reuterskiold_8fbaec-19-4-0
prot-1924--fk--31,20,0,-1,,metadata,,
prot-1924--fk--31,20,2,-1,,metadata,,
prot-1924--fk--31,20,3,-1,,metadata,,
prot-1924--fk--31,21,0,-1,,metadata,,
prot-1924--fk--31,21,1,-1,,metadata,,
prot-1924--fk--31,21,2,-1,,metadata,,
prot-1924--fk--31,21,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--31-carl_albert_lindhagen_a2c097-21-4-0
prot-1924--fk--31,21,5,0,560e61985149f31c,speech_start,samuel_clason_7bcf48,prot-1924--fk--31-samuel_clason_7bcf48-21-5-0
prot-1924--fk--31,22,0,-1,,metadata,,
prot-1924--fk--31,23,0,-1,,metadata,,
prot-1924--fk--31,23,1,-1,,metadata,,
prot-1924--fk--31,23,5,-1,,metadata,,
prot-1924--fk--31,23,6,-1,,metadata,,
