protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--ak--19,18,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1924--ak--19-per_nilsson_60ce3c-18-2-0
prot-1924--ak--19,18,2,0,560e61985149f31c,speech_start,per_nilsson_60ce3c,prot-1924--ak--19-per_nilsson_60ce3c-18-2-0
prot-1924--ak--19,18,3,0,560e61985149f31c,speech_start,robert_berg_4c3c2f,prot-1924--ak--19-robert_berg_4c3c2f-18-3-0
prot-1924--ak--19,18,5,-1,,metadata,,
prot-1924--ak--19,19,0,-1,,metadata,,
prot-1924--ak--19,19,7,-1,,metadata,,
prot-1924--ak--19,19,8,-1,,metadata,,
prot-1924--ak--19,20,0,-1,,metadata,,
prot-1924--ak--19,20,4,0,560e61985149f31c,speech_start,,prot-1924--ak--19-unk-20-4-0
prot-1924--ak--19,20,10,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--19-unk-20-10-0
prot-1924--ak--19,20,10,0,560e61985149f31c,speech_start,,prot-1924--ak--19-unk-20-10-0
prot-1924--ak--19,20,11,-1,,metadata,,
prot-1924--ak--19,20,12,-1,,metadata,,
prot-1924--ak--19,20,15,-1,,metadata,,
prot-1924--ak--19,21,0,-1,,metadata,,
prot-1924--ak--19,21,1,-1,,metadata,,
prot-1924--ak--19,21,2,-1,,metadata,,
prot-1924--ak--19,22,0,-1,,metadata,,
prot-1924--ak--19,22,2,-1,,metadata,,
prot-1924--ak--19,23,0,-1,,metadata,,
prot-1924--ak--19,23,2,-1,,metadata,,
prot-1924--ak--19,24,0,-1,,metadata,,
prot-1924--ak--19,24,2,-1,,metadata,,
prot-1924--ak--19,24,3,-1,,metadata,,
prot-1924--ak--19,24,4,-1,,metadata,,
prot-1924--ak--19,25,0,-1,,metadata,,
prot-1924--ak--19,25,2,-1,,metadata,,
prot-1924--ak--19,26,0,-1,,metadata,,
prot-1924--ak--19,26,2,0,560e61985149f31c,speech_start,herman_norling_2c1c94,prot-1924--ak--19-herman_norling_2c1c94-26-2-0
prot-1924--ak--19,26,3,-1,,metadata,,
prot-1924--ak--19,26,4,-1,,metadata,,
prot-1924--ak--19,26,5,-1,,metadata,,
prot-1924--ak--19,27,0,-1,,metadata,,
prot-1924--ak--19,27,3,0,560e61985149f31c,speech_start,,prot-1924--ak--19-unk-27-3-0
prot-1924--ak--19,28,0,-1,,metadata,,
prot-1924--ak--19,28,2,-1,,metadata,,
prot-1924--ak--19,28,5,-1,,metadata,,
prot-1924--ak--19,28,8,-1,,metadata,,
prot-1924--ak--19,28,10,-1,,metadata,,
prot-1924--ak--19,28,12,-1,,metadata,,
prot-1924--ak--19,29,0,-1,,metadata,,
prot-1924--ak--19,29,2,-1,,metadata,,
prot-1924--ak--19,29,3,-1,,metadata,,
prot-1924--ak--19,30,0,-1,,metadata,,
prot-1924--ak--19,30,5,-1,,metadata,,
prot-1924--ak--19,30,6,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--19-unk-30-6-0
prot-1924--ak--19,30,6,0,560e61985149f31c,speech_start,,prot-1924--ak--19-unk-30-6-0
prot-1924--ak--19,30,7,-1,,metadata,,
prot-1924--ak--19,31,0,-1,,metadata,,
prot-1924--ak--19,31,2,-1,,metadata,,
prot-1924--ak--19,32,0,-1,,metadata,,
prot-1924--ak--19,32,2,-1,,metadata,,
prot-1924--ak--19,33,0,-1,,metadata,,
prot-1924--ak--19,33,2,-1,,metadata,,
prot-1924--ak--19,34,0,-1,,metadata,,
prot-1924--ak--19,34,4,0,560e61985149f31c,speech_start,,prot-1924--ak--19-unk-34-4-0
prot-1924--ak--19,35,0,-1,,metadata,,
prot-1924--ak--19,35,2,-1,,metadata,,
prot-1924--ak--19,36,0,-1,,metadata,,
prot-1924--ak--19,37,0,-1,,metadata,,
prot-1924--ak--19,37,2,-1,,metadata,,
prot-1924--ak--19,37,4,0,560e61985149f31c,speech_start,herman_norling_2c1c94,prot-1924--ak--19-herman_norling_2c1c94-37-4-0
prot-1924--ak--19,38,0,-1,,metadata,,
prot-1924--ak--19,38,2,0,560e61985149f31c,speech_start,,prot-1924--ak--19-unk-38-2-0
prot-1924--ak--19,39,0,-1,,metadata,,
prot-1924--ak--19,39,2,-1,,metadata,,
prot-1924--ak--19,39,3,-1,,metadata,,
prot-1924--ak--19,39,10,-1,,metadata,,
prot-1924--ak--19,39,11,0,560e61985149f31c,speech_start,,prot-1924--ak--19-unk-39-11-0
prot-1924--ak--19,40,0,-1,,metadata,,
prot-1924--ak--19,40,2,-1,,metadata,,
prot-1924--ak--19,40,8,-1,,metadata,,
prot-1924--ak--19,40,9,0,560e61985149f31c,speech_start,,prot-1924--ak--19-unk-40-9-0
prot-1924--ak--19,40,10,-1,,metadata,,
prot-1924--ak--19,41,0,-1,,metadata,,
prot-1924--ak--19,41,2,-1,,metadata,,
prot-1924--ak--19,41,3,-1,,metadata,,
prot-1924--ak--19,41,5,0,560e61985149f31c,speech_start,herman_norling_2c1c94,prot-1924--ak--19-herman_norling_2c1c94-41-5-0
prot-1924--ak--19,42,0,-1,,metadata,,
prot-1924--ak--19,42,1,0,560e61985149f31c,speech_start,,prot-1924--ak--19-unk-42-1-0
prot-1924--ak--19,42,2,0,560e61985149f31c,speech_start,,prot-1924--ak--19-unk-42-2-0
prot-1924--ak--19,42,4,-1,,metadata,,
prot-1924--ak--19,42,5,0,560e61985149f31c,speech_start,,prot-1924--ak--19-unk-42-5-0
prot-1924--ak--19,43,0,-1,,metadata,,
prot-1924--ak--19,43,2,-1,,metadata,,
prot-1924--ak--19,43,3,-1,,metadata,,
prot-1924--ak--19,44,0,-1,,metadata,,
prot-1924--ak--19,44,2,-1,,metadata,,
prot-1924--ak--19,44,3,0,560e61985149f31c,speech_start,,prot-1924--ak--19-unk-44-3-0
prot-1924--ak--19,44,5,-1,,metadata,,
prot-1924--ak--19,44,6,0,560e61985149f31c,speech_start,,prot-1924--ak--19-unk-44-6-0
prot-1924--ak--19,45,0,-1,,metadata,,
prot-1924--ak--19,45,2,-1,,metadata,,
prot-1924--ak--19,46,0,-1,,metadata,,
prot-1924--ak--19,46,2,0,560e61985149f31c,speech_start,,prot-1924--ak--19-unk-46-2-0
prot-1924--ak--19,46,3,0,560e61985149f31c,speech_start,,prot-1924--ak--19-unk-46-3-0
prot-1924--ak--19,47,0,-1,,metadata,,
prot-1924--ak--19,47,2,-1,,metadata,,
prot-1924--ak--19,47,3,-1,,metadata,,
prot-1924--ak--19,47,5,-1,,metadata,,
prot-1924--ak--19,47,6,0,560e61985149f31c,speech_start,,prot-1924--ak--19-unk-47-6-0
prot-1924--ak--19,48,0,-1,,metadata,,
prot-1924--ak--19,48,2,-1,,metadata,,
prot-1924--ak--19,49,0,-1,,metadata,,
prot-1924--ak--19,49,2,-1,,metadata,,
prot-1924--ak--19,49,3,0,560e61985149f31c,speech_start,,prot-1924--ak--19-unk-49-3-0
prot-1924--ak--19,49,4,0,560e61985149f31c,speech_start,,prot-1924--ak--19-unk-49-4-0
prot-1924--ak--19,51,0,-1,,metadata,,
prot-1924--ak--19,51,2,-1,,metadata,,
prot-1924--ak--19,51,3,-1,,metadata,,
prot-1924--ak--19,51,5,0,560e61985149f31c,speech_start,,prot-1924--ak--19-unk-51-5-0
prot-1924--ak--19,52,0,-1,,metadata,,
prot-1924--ak--19,52,3,0,560e61985149f31c,speech_start,,prot-1924--ak--19-unk-52-3-0
prot-1924--ak--19,53,0,-1,,metadata,,
prot-1924--ak--19,53,2,-1,,metadata,,
prot-1924--ak--19,53,3,-1,,metadata,,
prot-1924--ak--19,53,5,0,560e61985149f31c,speech_start,,prot-1924--ak--19-unk-53-5-0
prot-1924--ak--19,54,0,-1,,metadata,,
prot-1924--ak--19,54,2,0,560e61985149f31c,speech_start,,prot-1924--ak--19-unk-54-2-0
prot-1924--ak--19,54,6,-1,,metadata,,
prot-1924--ak--19,54,8,-1,,metadata,,
prot-1924--ak--19,54,10,-1,,metadata,,
prot-1924--ak--19,54,11,0,560e61985149f31c,speech_start,,prot-1924--ak--19-unk-54-11-0
prot-1924--ak--19,55,0,-1,,metadata,,
prot-1924--ak--19,55,2,-1,,metadata,,
prot-1924--ak--19,55,4,-1,,metadata,,
prot-1924--ak--19,55,5,-1,,metadata,,
prot-1924--ak--19,55,8,-1,,metadata,,
prot-1924--ak--19,55,9,0,560e61985149f31c,speech_start,,prot-1924--ak--19-unk-55-9-0
prot-1924--ak--19,55,15,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--19-unk-55-15-0
prot-1924--ak--19,55,15,0,560e61985149f31c,speech_start,,prot-1924--ak--19-unk-55-15-0
prot-1924--ak--19,56,0,-1,,metadata,,
prot-1924--ak--19,56,2,0,560e61985149f31c,speech_start,,prot-1924--ak--19-unk-56-2-0
prot-1924--ak--19,56,3,-1,,metadata,,
prot-1924--ak--19,56,4,-1,,metadata,,
prot-1924--ak--19,57,0,-1,,metadata,,
prot-1924--ak--19,57,1,-1,,metadata,,
prot-1924--ak--19,57,2,-1,,metadata,,
prot-1924--ak--19,57,3,0,560e61985149f31c,speech_start,,prot-1924--ak--19-unk-57-3-0
prot-1924--ak--19,58,0,-1,,metadata,,
prot-1924--ak--19,58,2,0,560e61985149f31c,speech_start,,prot-1924--ak--19-unk-58-2-0
prot-1924--ak--19,58,3,-1,,metadata,,
prot-1924--ak--19,58,4,-1,,metadata,,
prot-1924--ak--19,59,0,-1,,metadata,,
prot-1924--ak--19,59,1,-1,,metadata,,
prot-1924--ak--19,59,2,-1,,metadata,,
prot-1924--ak--19,60,0,-1,,metadata,,
prot-1924--ak--19,60,9,-1,,metadata,,
prot-1924--ak--19,60,11,-1,,metadata,,
prot-1924--ak--19,61,0,-1,,metadata,,
prot-1924--ak--19,61,1,-1,,metadata,,
prot-1924--ak--19,61,2,-1,,metadata,,
prot-1924--ak--19,61,3,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--19-unk-61-3-0
prot-1924--ak--19,61,3,0,560e61985149f31c,speech_start,,prot-1924--ak--19-unk-61-3-0
prot-1924--ak--19,62,0,-1,,metadata,,
prot-1924--ak--19,62,2,0,560e61985149f31c,speech_start,,prot-1924--ak--19-unk-62-2-0
prot-1924--ak--19,62,3,-1,,metadata,,
prot-1924--ak--19,62,4,-1,,metadata,,
prot-1924--ak--19,63,0,-1,,metadata,,
prot-1924--ak--19,63,2,-1,,metadata,,
prot-1924--ak--19,63,3,-1,,metadata,,
prot-1924--ak--19,64,0,-1,,metadata,,
prot-1924--ak--19,64,1,-1,,metadata,,
prot-1924--ak--19,64,3,-1,,metadata,,
prot-1924--ak--19,64,4,-1,,metadata,,
prot-1924--ak--19,64,5,-1,,metadata,,
prot-1924--ak--19,65,0,-1,,metadata,,
prot-1924--ak--19,65,2,-1,,metadata,,
prot-1924--ak--19,65,3,-1,,metadata,,
prot-1924--ak--19,65,5,0,560e61985149f31c,speech_start,,prot-1924--ak--19-unk-65-5-0
prot-1924--ak--19,66,0,-1,,metadata,,
prot-1924--ak--19,66,2,-1,,metadata,,
prot-1924--ak--19,66,4,-1,,metadata,,
prot-1924--ak--19,67,0,-1,,metadata,,
prot-1924--ak--19,67,2,-1,,metadata,,
prot-1924--ak--19,67,3,-1,,metadata,,
prot-1924--ak--19,67,5,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--19-unk-67-5-0
prot-1924--ak--19,67,5,0,560e61985149f31c,speech_start,,prot-1924--ak--19-unk-67-5-0
prot-1924--ak--19,68,0,-1,,metadata,,
prot-1924--ak--19,68,2,-1,,metadata,,
prot-1924--ak--19,68,4,-1,,metadata,,
prot-1924--ak--19,68,5,-1,,metadata,,
prot-1924--ak--19,69,0,-1,,metadata,,
prot-1924--ak--19,69,1,-1,,metadata,,
prot-1924--ak--19,69,2,-1,,metadata,,
prot-1924--ak--19,69,4,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--19-unk-69-4-0
prot-1924--ak--19,69,4,0,560e61985149f31c,speech_start,,prot-1924--ak--19-unk-69-4-0
prot-1924--ak--19,70,0,-1,,metadata,,
prot-1924--ak--19,70,2,0,560e61985149f31c,speech_start,,prot-1924--ak--19-unk-70-2-0
prot-1924--ak--19,70,3,0,560e61985149f31c,speech_start,,prot-1924--ak--19-unk-70-3-0
prot-1924--ak--19,70,4,-1,,metadata,,
prot-1924--ak--19,70,6,-1,,metadata,,
prot-1924--ak--19,71,0,-1,,metadata,,
prot-1924--ak--19,71,2,-1,,metadata,,
prot-1924--ak--19,71,3,-1,,metadata,,
prot-1924--ak--19,72,0,-1,,metadata,,
prot-1924--ak--19,72,8,-1,,metadata,,
prot-1924--ak--19,72,9,-1,,metadata,,
prot-1924--ak--19,72,10,-1,,metadata,,
prot-1924--ak--19,72,11,-1,,metadata,,
prot-1924--ak--19,73,0,-1,,metadata,,
prot-1924--ak--19,73,2,-1,,metadata,,
prot-1924--ak--19,73,3,-1,,metadata,,
prot-1924--ak--19,73,6,-1,,metadata,,
prot-1924--ak--19,74,0,-1,,metadata,,
prot-1924--ak--19,74,7,-1,,metadata,,
prot-1924--ak--19,74,8,-1,,metadata,,
prot-1924--ak--19,74,9,-1,,metadata,,
prot-1924--ak--19,74,11,0,560e61985149f31c,speech_start,,prot-1924--ak--19-unk-74-11-0
prot-1924--ak--19,74,15,-1,,metadata,,
prot-1924--ak--19,75,0,-1,,metadata,,
prot-1924--ak--19,75,1,-1,,metadata,,
prot-1924--ak--19,75,7,-1,,metadata,,
prot-1924--ak--19,75,8,-1,,metadata,,
