protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--fk--35,15,15,0,8f6bb79aaba3167f,speech_start,nils_anton_bondeson_ace786,prot-1924--fk--35-nils_anton_bondeson_ace786--1
prot-1924--fk--35,16,0,-1,,metadata,,
prot-1924--fk--35,16,2,-1,,metadata,,
prot-1924--fk--35,17,0,-1,,metadata,,
prot-1924--fk--35,17,2,-1,,metadata,,
prot-1924--fk--35,17,3,-1,,metadata,,
prot-1924--fk--35,17,5,0,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,prot-1924--fk--35-john_almkvist_7154c0--1
prot-1924--fk--35,18,0,-1,,metadata,,
prot-1924--fk--35,18,2,-1,,metadata,,
prot-1924--fk--35,18,3,-1,,metadata,,
prot-1924--fk--35,19,0,-1,,metadata,,
prot-1924--fk--35,19,2,-1,,metadata,,
prot-1924--fk--35,19,3,-1,,metadata,,
prot-1924--fk--35,20,0,-1,,metadata,,
prot-1924--fk--35,20,3,-1,,metadata,,
prot-1924--fk--35,20,4,-1,,metadata,,
prot-1924--fk--35,20,5,-1,,metadata,,
prot-1924--fk--35,20,6,-1,,metadata,,
prot-1924--fk--35,20,7,-1,,metadata,,
prot-1924--fk--35,21,0,-1,,metadata,,
prot-1924--fk--35,21,2,-1,,metadata,,
prot-1924--fk--35,21,3,-1,,metadata,,
prot-1924--fk--35,22,0,-1,,metadata,,
prot-1924--fk--35,22,4,0,8f6bb79aaba3167f,speech_start,teodor_julin_93a31b,prot-1924--fk--35-teodor_julin_93a31b--1
prot-1924--fk--35,22,5,-1,,metadata,,
prot-1924--fk--35,22,6,-1,,metadata,,
prot-1924--fk--35,23,0,-1,,metadata,,
prot-1924--fk--35,23,2,-1,,metadata,,
prot-1924--fk--35,23,3,-1,,metadata,,
prot-1924--fk--35,23,5,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1924--fk--35-carl_winberg_70aff8--1
prot-1924--fk--35,24,0,-1,,metadata,,
prot-1924--fk--35,24,3,-1,,metadata,,
prot-1924--fk--35,24,4,-1,,metadata,,
prot-1924--fk--35,25,0,-1,,metadata,,
prot-1924--fk--35,25,2,-1,,metadata,,
prot-1924--fk--35,25,3,-1,,metadata,,
prot-1924--fk--35,25,5,0,8f6bb79aaba3167f,speech_start,rickard_sandler_18063a,prot-1924--fk--35-rickard_sandler_18063a--1
prot-1924--fk--35,26,0,-1,,metadata,,
prot-1924--fk--35,26,5,-1,,metadata,,
prot-1924--fk--35,26,7,-1,,metadata,,
prot-1924--fk--35,26,12,-1,,metadata,,
prot-1924--fk--35,26,14,-1,,metadata,,
prot-1924--fk--35,26,16,-1,,metadata,,
prot-1924--fk--35,27,0,-1,,metadata,,
prot-1924--fk--35,27,10,-1,,metadata,,
prot-1924--fk--35,28,0,-1,,metadata,,
prot-1924--fk--35,28,2,-1,,metadata,,
prot-1924--fk--35,29,0,-1,,metadata,,
prot-1924--fk--35,29,3,0,8f6bb79aaba3167f,speech_start,janne_walles_dce162,prot-1924--fk--35-janne_walles_dce162--1
prot-1924--fk--35,30,0,-1,,metadata,,
prot-1924--fk--35,30,4,-1,,metadata,,
prot-1924--fk--35,31,0,-1,,metadata,,
prot-1924--fk--35,31,2,-1,,metadata,,
prot-1924--fk--35,31,4,0,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,prot-1924--fk--35-eric_hallin_abac9e--1
prot-1924--fk--35,32,0,-1,,metadata,,
prot-1924--fk--35,32,3,-1,,metadata,,
prot-1924--fk--35,33,0,-1,,metadata,,
prot-1924--fk--35,34,0,-1,,metadata,,
prot-1924--fk--35,34,2,-1,,metadata,,
prot-1924--fk--35,34,4,-1,,metadata,,
prot-1924--fk--35,35,0,-1,,metadata,,
prot-1924--fk--35,35,1,-1,,metadata,,
prot-1924--fk--35,35,3,-1,,metadata,,
prot-1924--fk--35,35,4,-1,,metadata,,
prot-1924--fk--35,36,0,-1,,metadata,,
prot-1924--fk--35,36,1,0,8f6bb79aaba3167f,speech_start,charles_lindley_b865b2,prot-1924--fk--35-charles_lindley_b865b2--1
prot-1924--fk--35,36,3,-1,,metadata,,
prot-1924--fk--35,36,4,-1,,metadata,,
prot-1924--fk--35,36,5,-1,,metadata,,
prot-1924--fk--35,36,6,-1,,metadata,,
prot-1924--fk--35,37,0,-1,,metadata,,
prot-1924--fk--35,37,10,-1,,metadata,,
prot-1924--fk--35,38,0,-1,,metadata,,
prot-1924--fk--35,38,4,-1,,metadata,,
prot-1924--fk--35,38,8,-1,,metadata,,
prot-1924--fk--35,38,14,-1,,metadata,,
prot-1924--fk--35,39,0,-1,,metadata,,
prot-1924--fk--35,39,2,-1,,metadata,,
prot-1924--fk--35,39,3,-1,,metadata,,
prot-1924--fk--35,40,0,-1,,metadata,,
prot-1924--fk--35,40,3,-1,,metadata,,
prot-1924--fk--35,40,5,-1,,metadata,,
prot-1924--fk--35,40,7,-1,,metadata,,
prot-1924--fk--35,41,0,-1,,metadata,,
prot-1924--fk--35,41,2,-1,,metadata,,
prot-1924--fk--35,41,3,-1,,metadata,,
prot-1924--fk--35,42,0,-1,,metadata,,
prot-1924--fk--35,42,2,-1,,metadata,,
prot-1924--fk--35,42,4,-1,,metadata,,
prot-1924--fk--35,43,0,-1,,metadata,,
prot-1924--fk--35,43,2,-1,,metadata,,
prot-1924--fk--35,44,0,-1,,metadata,,
prot-1924--fk--35,44,2,-1,,metadata,,
prot-1924--fk--35,45,0,-1,,metadata,,
prot-1924--fk--35,45,2,-1,,metadata,,
prot-1924--fk--35,45,3,-1,,metadata,,
prot-1924--fk--35,46,0,-1,,metadata,,
prot-1924--fk--35,46,2,-1,,metadata,,
prot-1924--fk--35,46,4,-1,,metadata,,
prot-1924--fk--35,47,0,-1,,metadata,,
prot-1924--fk--35,47,2,-1,,metadata,,
prot-1924--fk--35,47,3,-1,,metadata,,
prot-1924--fk--35,47,5,0,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1924--fk--35-gerhard_halfred_von_koch_77ceb6--1
prot-1924--fk--35,48,0,-1,,metadata,,
prot-1924--fk--35,48,2,-1,,metadata,,
prot-1924--fk--35,48,3,-1,,metadata,,
prot-1924--fk--35,48,5,-1,,metadata,,
prot-1924--fk--35,49,0,-1,,metadata,,
prot-1924--fk--35,49,2,-1,,metadata,,
prot-1924--fk--35,49,3,-1,,metadata,,
prot-1924--fk--35,50,0,-1,,metadata,,
prot-1924--fk--35,50,2,-1,,metadata,,
prot-1924--fk--35,51,0,-1,,metadata,,
prot-1924--fk--35,51,2,-1,,metadata,,
prot-1924--fk--35,51,3,-1,,metadata,,
prot-1924--fk--35,51,5,0,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_f25ae3,prot-1924--fk--35-hjalmar_von_sydow_f25ae3--1
prot-1924--fk--35,52,0,-1,,metadata,,
prot-1924--fk--35,52,2,-1,,metadata,,
prot-1924--fk--35,53,0,-1,,metadata,,
prot-1924--fk--35,53,2,-1,,metadata,,
prot-1924--fk--35,53,3,-1,,metadata,,
prot-1924--fk--35,54,0,-1,,metadata,,
prot-1924--fk--35,54,2,-1,,metadata,,
prot-1924--fk--35,54,4,-1,,metadata,,
prot-1924--fk--35,55,0,-1,,metadata,,
prot-1924--fk--35,55,2,-1,,metadata,,
prot-1924--fk--35,55,3,-1,,metadata,,
prot-1924--fk--35,56,0,-1,,metadata,,
prot-1924--fk--35,56,3,-1,,metadata,,
prot-1924--fk--35,56,5,-1,,metadata,,
prot-1924--fk--35,57,0,-1,,metadata,,
prot-1924--fk--35,57,2,-1,,metadata,,
prot-1924--fk--35,57,3,-1,,metadata,,
prot-1924--fk--35,58,0,-1,,metadata,,
prot-1924--fk--35,58,2,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1924--fk--35-carl_winberg_70aff8--2
prot-1924--fk--35,58,3,-1,,metadata,,
prot-1924--fk--35,58,5,-1,,metadata,,
prot-1924--fk--35,59,0,-1,,metadata,,
prot-1924--fk--35,59,2,-1,,metadata,,
prot-1924--fk--35,59,3,-1,,metadata,,
prot-1924--fk--35,60,0,-1,,metadata,,
prot-1924--fk--35,60,2,-1,,metadata,,
prot-1924--fk--35,60,4,-1,,metadata,,
prot-1924--fk--35,61,0,-1,,metadata,,
prot-1924--fk--35,61,2,-1,,metadata,,
prot-1924--fk--35,61,3,-1,,metadata,,
prot-1924--fk--35,61,5,0,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,prot-1924--fk--35-georg_dahl_627a1e--1
prot-1924--fk--35,62,0,-1,,metadata,,
prot-1924--fk--35,62,2,-1,,metadata,,
prot-1924--fk--35,62,4,-1,,metadata,,
prot-1924--fk--35,63,0,-1,,metadata,,
prot-1924--fk--35,63,2,-1,,metadata,,
prot-1924--fk--35,63,3,-1,,metadata,,
prot-1924--fk--35,64,1,-1,,metadata,,
prot-1924--fk--35,64,2,-1,,metadata,,
prot-1924--fk--35,64,4,-1,,metadata,,
prot-1924--fk--35,65,0,-1,,metadata,,
prot-1924--fk--35,65,2,-1,,metadata,,
prot-1924--fk--35,65,3,-1,,metadata,,
prot-1924--fk--35,66,0,-1,,metadata,,
prot-1924--fk--35,66,2,0,8f6bb79aaba3167f,speech_start,axel_von_sneidern_bb370f,prot-1924--fk--35-axel_von_sneidern_bb370f--1
prot-1924--fk--35,66,3,-1,,metadata,,
prot-1924--fk--35,67,0,-1,,metadata,,
prot-1924--fk--35,67,2,-1,,metadata,,
prot-1924--fk--35,67,3,-1,,metadata,,
prot-1924--fk--35,68,0,-1,,metadata,,
prot-1924--fk--35,68,2,-1,,metadata,,
prot-1924--fk--35,68,4,-1,,metadata,,
prot-1924--fk--35,69,0,-1,,metadata,,
prot-1924--fk--35,69,2,-1,,metadata,,
prot-1924--fk--35,69,3,-1,,metadata,,
prot-1924--fk--35,70,0,-1,,metadata,,
prot-1924--fk--35,70,2,-1,,metadata,,
prot-1924--fk--35,70,4,-1,,metadata,,
prot-1924--fk--35,71,0,-1,,metadata,,
prot-1924--fk--35,71,2,-1,,metadata,,
prot-1924--fk--35,71,3,-1,,metadata,,
prot-1924--fk--35,71,5,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,prot-1924--fk--35-sigfrid_hansson_fcd429--1
prot-1924--fk--35,72,0,-1,,metadata,,
prot-1924--fk--35,72,12,-1,,metadata,,
prot-1924--fk--35,72,14,-1,,metadata,,
prot-1924--fk--35,73,0,-1,,metadata,,
prot-1924--fk--35,73,1,-1,,metadata,,
prot-1924--fk--35,73,5,-1,,metadata,,
prot-1924--fk--35,74,0,-1,,metadata,,
prot-1924--fk--35,74,1,-1,,metadata,,
prot-1924--fk--35,74,5,-1,,metadata,,
prot-1924--fk--35,75,0,-1,,metadata,,
prot-1924--fk--35,75,1,-1,,metadata,,
prot-1924--fk--35,75,2,-1,,metadata,,
prot-1924--fk--35,75,3,-1,,metadata,,
prot-1924--fk--35,76,0,-1,,metadata,,
prot-1924--fk--35,77,0,-1,,metadata,,
prot-1924--fk--35,77,1,-1,,metadata,,
prot-1924--fk--35,77,2,-1,,metadata,,
prot-1924--fk--35,77,4,0,8f6bb79aaba3167f,speech_start,carl_primus_wahlmark_56ac96,prot-1924--fk--35-carl_primus_wahlmark_56ac96--1
prot-1924--fk--35,78,0,-1,,metadata,,
prot-1924--fk--35,78,2,-1,,metadata,,
prot-1924--fk--35,78,3,-1,,metadata,,
prot-1924--fk--35,79,0,-1,,metadata,,
prot-1924--fk--35,79,1,-1,,metadata,,
prot-1924--fk--35,79,2,-1,,metadata,,
prot-1924--fk--35,79,3,-1,,metadata,,
prot-1924--fk--35,79,6,0,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,prot-1924--fk--35-ivan_pauli_46bcd4--1
prot-1924--fk--35,80,0,-1,,metadata,,
prot-1924--fk--35,80,2,-1,,metadata,,
prot-1924--fk--35,80,3,-1,,metadata,,
prot-1924--fk--35,80,4,-1,,metadata,,
prot-1924--fk--35,80,5,-1,,metadata,,
prot-1924--fk--35,81,0,-1,,metadata,,
prot-1924--fk--35,81,1,-1,,metadata,,
prot-1924--fk--35,81,2,-1,,metadata,,
prot-1924--fk--35,82,0,-1,,metadata,,
prot-1924--fk--35,82,2,-1,,metadata,,
prot-1924--fk--35,82,3,-1,,metadata,,
prot-1924--fk--35,83,0,-1,,metadata,,
prot-1924--fk--35,83,1,-1,,metadata,,
prot-1924--fk--35,83,2,-1,,metadata,,
prot-1924--fk--35,83,3,-1,,metadata,,
prot-1924--fk--35,84,0,-1,,metadata,,
prot-1924--fk--35,85,0,-1,,metadata,,
prot-1924--fk--35,85,1,-1,,metadata,,
prot-1924--fk--35,85,2,-1,,metadata,,
prot-1924--fk--35,86,0,-1,,metadata,,
prot-1924--fk--35,87,0,-1,,metadata,,
prot-1924--fk--35,87,1,-1,,metadata,,
prot-1924--fk--35,87,2,-1,,metadata,,
prot-1924--fk--35,87,3,-1,,metadata,,
prot-1924--fk--35,88,0,-1,,metadata,,
prot-1924--fk--35,88,2,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1924--fk--35-carl_winberg_70aff8--3
prot-1924--fk--35,89,0,-1,,metadata,,
prot-1924--fk--35,89,1,-1,,metadata,,
prot-1924--fk--35,89,2,-1,,metadata,,
prot-1924--fk--35,89,3,-1,,metadata,,
prot-1924--fk--35,90,0,-1,,metadata,,
prot-1924--fk--35,90,2,-1,,metadata,,
prot-1924--fk--35,90,3,-1,,metadata,,
prot-1924--fk--35,90,4,-1,,metadata,,
prot-1924--fk--35,90,5,-1,,metadata,,
prot-1924--fk--35,91,0,-1,,metadata,,
prot-1924--fk--35,91,1,-1,,metadata,,
prot-1924--fk--35,91,2,-1,,metadata,,
prot-1924--fk--35,91,3,-1,,metadata,,
prot-1924--fk--35,91,5,0,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,prot-1924--fk--35-ernst_alarik_klefbeck_9c411e--1
prot-1924--fk--35,92,0,-1,,metadata,,
prot-1924--fk--35,92,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,prot-1924--fk--35-ivan_pauli_46bcd4--2
prot-1924--fk--35,92,3,-1,,metadata,,
prot-1924--fk--35,92,4,-1,,metadata,,
prot-1924--fk--35,93,0,-1,,metadata,,
prot-1924--fk--35,93,1,-1,,metadata,,
prot-1924--fk--35,93,2,-1,,metadata,,
prot-1924--fk--35,94,0,-1,,metadata,,
prot-1924--fk--35,94,2,0,8f6bb79aaba3167f,speech_start,ernst_astrom_2855ed,prot-1924--fk--35-ernst_astrom_2855ed--1
prot-1924--fk--35,94,3,-1,,metadata,,
prot-1924--fk--35,94,4,-1,,metadata,,
prot-1924--fk--35,94,5,-1,,metadata,,
prot-1924--fk--35,95,0,-1,,metadata,,
prot-1924--fk--35,96,0,-1,,metadata,,
prot-1924--fk--35,96,3,-1,,metadata,,
prot-1924--fk--35,97,0,-1,,metadata,,
prot-1924--fk--35,97,1,-1,,metadata,,
prot-1924--fk--35,97,2,-1,,metadata,,
prot-1924--fk--35,97,5,-1,,metadata,,
prot-1924--fk--35,97,6,0,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,prot-1924--fk--35-ivan_pauli_46bcd4--3
prot-1924--fk--35,98,0,-1,,metadata,,
prot-1924--fk--35,99,0,-1,,metadata,,
prot-1924--fk--35,99,2,-1,,metadata,,
prot-1924--fk--35,100,0,-1,,metadata,,
prot-1924--fk--35,100,2,-1,,metadata,,
prot-1924--fk--35,101,0,-1,,metadata,,
prot-1924--fk--35,101,2,-1,,metadata,,
prot-1924--fk--35,102,0,-1,,metadata,,
prot-1924--fk--35,103,0,-1,,metadata,,
prot-1924--fk--35,103,2,-1,,metadata,,
prot-1924--fk--35,103,3,-1,,metadata,,
prot-1924--fk--35,104,0,-1,,metadata,,
prot-1924--fk--35,104,2,-1,,metadata,,
prot-1924--fk--35,104,3,-1,,metadata,,
prot-1924--fk--35,104,4,-1,,metadata,,
prot-1924--fk--35,105,0,-1,,metadata,,
prot-1924--fk--35,105,2,-1,,metadata,,
prot-1924--fk--35,105,3,-1,,metadata,,
prot-1924--fk--35,105,5,0,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,prot-1924--fk--35-john_almkvist_7154c0--2
prot-1924--fk--35,106,0,-1,,metadata,,
prot-1924--fk--35,106,2,-1,,metadata,,
prot-1924--fk--35,107,0,-1,,metadata,,
prot-1924--fk--35,107,1,-1,,metadata,,
prot-1924--fk--35,107,2,-1,,metadata,,
prot-1924--fk--35,107,3,-1,,metadata,,
prot-1924--fk--35,107,4,-1,,metadata,,
prot-1924--fk--35,108,0,-1,,metadata,,
prot-1924--fk--35,108,2,-1,,metadata,,
prot-1924--fk--35,109,0,-1,,metadata,,
prot-1924--fk--35,109,2,-1,,metadata,,
prot-1924--fk--35,109,3,-1,,metadata,,
prot-1924--fk--35,110,0,-1,,metadata,,
prot-1924--fk--35,110,2,0,8f6bb79aaba3167f,speech_start,carl_primus_wahlmark_56ac96,prot-1924--fk--35-carl_primus_wahlmark_56ac96--2
prot-1924--fk--35,110,3,-1,,metadata,,
prot-1924--fk--35,111,0,-1,,metadata,,
prot-1924--fk--35,111,2,-1,,metadata,,
prot-1924--fk--35,111,3,-1,,metadata,,
prot-1924--fk--35,112,0,-1,,metadata,,
prot-1924--fk--35,112,2,-1,,metadata,,
prot-1924--fk--35,113,0,-1,,metadata,,
prot-1924--fk--35,113,2,-1,,metadata,,
prot-1924--fk--35,114,0,-1,,metadata,,
prot-1924--fk--35,115,0,-1,,metadata,,
prot-1924--fk--35,115,2,-1,,metadata,,
prot-1924--fk--35,115,3,-1,,metadata,,
prot-1924--fk--35,116,0,-1,,metadata,,
prot-1924--fk--35,116,3,-1,,metadata,,
prot-1924--fk--35,117,0,-1,,metadata,,
prot-1924--fk--35,117,2,-1,,metadata,,
prot-1924--fk--35,117,4,-1,,metadata,,
prot-1924--fk--35,117,8,-1,,metadata,,
prot-1924--fk--35,118,0,-1,,metadata,,
prot-1924--fk--35,118,2,-1,,metadata,,
prot-1924--fk--35,119,0,-1,,metadata,,
prot-1924--fk--35,119,2,-1,,metadata,,
prot-1924--fk--35,120,0,-1,,metadata,,
prot-1924--fk--35,120,2,-1,,metadata,,
prot-1924--fk--35,120,3,-1,,metadata,,
prot-1924--fk--35,121,0,-1,,metadata,,
prot-1924--fk--35,121,2,-1,,metadata,,
prot-1924--fk--35,122,0,-1,,metadata,,
prot-1924--fk--35,122,4,-1,,metadata,,
prot-1924--fk--35,122,5,-1,,metadata,,
prot-1924--fk--35,123,0,-1,,metadata,,
prot-1924--fk--35,123,1,-1,,metadata,,
prot-1924--fk--35,123,2,-1,,metadata,,
prot-1924--fk--35,123,13,-1,,metadata,,
prot-1924--fk--35,123,14,-1,,metadata,,
