protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--fk--13,12,3,14,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1924--fk--13-oscar_olsson_a9abcd-12-3-14
prot-1924--fk--13,12,3,15,560e61985149f31c,speech_start,rickard_sandler_18063a,prot-1924--fk--13-rickard_sandler_18063a-12-3-15
prot-1924--fk--13,12,3,16,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1924--fk--13-karl_ekman_133f1e-12-3-16
prot-1924--fk--13,12,3,18,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1924--fk--13-oscar_olsson_a9abcd-12-3-18
prot-1924--fk--13,12,4,-1,,metadata,,
prot-1924--fk--13,12,5,-1,,metadata,,
prot-1924--fk--13,13,0,-1,,metadata,,
prot-1924--fk--13,13,1,-1,,metadata,,
prot-1924--fk--13,13,2,-1,,metadata,,
prot-1924--fk--13,14,0,-1,,metadata,,
prot-1924--fk--13,14,6,-1,,metadata,,
