protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--fk--36,15,0,-1,,metadata,,
prot-1924--fk--36,15,2,0,560e61985149f31c,speech_start,leonard_tjallgren_d46a73,prot-1924--fk--36-leonard_tjallgren_d46a73-15-2-0
prot-1924--fk--36,15,7,-1,,metadata,,
prot-1924--fk--36,16,0,-1,,metadata,,
prot-1924--fk--36,16,3,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1924--fk--36-anders_orne_313cf2-16-3-0
prot-1924--fk--36,16,4,-1,,metadata,,
prot-1924--fk--36,16,5,-1,,metadata,,
prot-1924--fk--36,16,6,-1,,metadata,,
prot-1924--fk--36,16,7,-1,,metadata,,
prot-1924--fk--36,17,0,-1,,metadata,,
prot-1924--fk--36,17,1,-1,,metadata,,
prot-1924--fk--36,17,2,-1,,metadata,,
prot-1924--fk--36,17,5,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1924--fk--36-petrus_nilsson_367499-17-5-0
prot-1924--fk--36,17,6,0,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,prot-1924--fk--36-axel_von_sneidern_bb370f-17-6-0
prot-1924--fk--36,18,0,-1,,metadata,,
prot-1924--fk--36,18,19,-1,,metadata,,
prot-1924--fk--36,19,0,-1,,metadata,,
prot-1924--fk--36,19,1,-1,,metadata,,
prot-1924--fk--36,19,3,-1,,metadata,,
prot-1924--fk--36,19,4,-1,,metadata,,
prot-1924--fk--36,19,5,-1,,metadata,,
prot-1924--fk--36,20,0,-1,,metadata,,
prot-1924--fk--36,20,1,-1,,metadata,,
prot-1924--fk--36,20,5,-1,,metadata,,
prot-1924--fk--36,20,8,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1924--fk--36-anders_orne_313cf2-20-8-0
prot-1924--fk--36,21,0,-1,,metadata,,
prot-1924--fk--36,21,1,-1,,metadata,,
prot-1924--fk--36,21,6,-1,,metadata,,
prot-1924--fk--36,21,8,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1924--fk--36-petrus_nilsson_367499-21-8-0
prot-1924--fk--36,21,8,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1924--fk--36-petrus_nilsson_367499-21-8-0
prot-1924--fk--36,22,0,-1,,metadata,,
prot-1924--fk--36,22,2,0,560e61985149f31c,speech_start,anders_johan_barg_f8a2d9,prot-1924--fk--36-anders_johan_barg_f8a2d9-22-2-0
prot-1924--fk--36,22,3,-1,,metadata,,
prot-1924--fk--36,22,4,-1,,metadata,,
prot-1924--fk--36,22,5,-1,,metadata,,
prot-1924--fk--36,23,0,-1,,metadata,,
prot-1924--fk--36,23,1,-1,,metadata,,
prot-1924--fk--36,23,3,-1,,metadata,,
prot-1924--fk--36,23,4,-1,,metadata,,
prot-1924--fk--36,23,5,-1,,metadata,,
prot-1924--fk--36,24,0,-1,,metadata,,
prot-1924--fk--36,24,2,0,8f6bb79aaba3167f,speech_start,,prot-1924--fk--36-unk-24-2-0
prot-1924--fk--36,24,2,0,560e61985149f31c,speech_start,,prot-1924--fk--36-unk-24-2-0
prot-1924--fk--36,24,3,-1,,metadata,,
prot-1924--fk--36,24,5,-1,,metadata,,
prot-1924--fk--36,25,0,-1,,metadata,,
prot-1924--fk--36,25,2,-1,,metadata,,
prot-1924--fk--36,25,3,-1,,metadata,,
prot-1924--fk--36,26,0,-1,,metadata,,
prot-1924--fk--36,26,4,-1,,metadata,,
prot-1924--fk--36,26,6,-1,,metadata,,
prot-1924--fk--36,27,0,-1,,metadata,,
prot-1924--fk--36,27,1,-1,,metadata,,
prot-1924--fk--36,27,3,-1,,metadata,,
prot-1924--fk--36,27,4,-1,,metadata,,
prot-1924--fk--36,27,5,-1,,metadata,,
prot-1924--fk--36,28,0,-1,,metadata,,
prot-1924--fk--36,28,2,-1,,metadata,,
prot-1924--fk--36,28,4,-1,,metadata,,
prot-1924--fk--36,29,0,-1,,metadata,,
prot-1924--fk--36,29,1,-1,,metadata,,
prot-1924--fk--36,29,4,-1,,metadata,,
prot-1924--fk--36,29,6,0,8f6bb79aaba3167f,speech_start,jons_palsson_26f4a4,prot-1924--fk--36-jons_palsson_26f4a4-29-6-0
prot-1924--fk--36,29,6,0,560e61985149f31c,speech_start,jons_palsson_26f4a4,prot-1924--fk--36-jons_palsson_26f4a4-29-6-0
prot-1924--fk--36,30,0,-1,,metadata,,
prot-1924--fk--36,30,2,0,8f6bb79aaba3167f,speech_start,per_andersson_ea35a8,prot-1924--fk--36-per_andersson_ea35a8-30-2-0
prot-1924--fk--36,30,2,0,560e61985149f31c,speech_start,per_andersson_ea35a8,prot-1924--fk--36-per_andersson_ea35a8-30-2-0
prot-1924--fk--36,30,3,-1,,metadata,,
prot-1924--fk--36,30,5,-1,,metadata,,
prot-1924--fk--36,31,0,-1,,metadata,,
prot-1924--fk--36,31,2,-1,,metadata,,
prot-1924--fk--36,31,5,-1,,metadata,,
prot-1924--fk--36,31,7,0,8f6bb79aaba3167f,speech_start,,prot-1924--fk--36-unk-31-7-0
prot-1924--fk--36,31,7,0,560e61985149f31c,speech_start,,prot-1924--fk--36-unk-31-7-0
prot-1924--fk--36,32,0,-1,,metadata,,
prot-1924--fk--36,32,3,0,560e61985149f31c,speech_start,axel_olof_rune_45ce1c,prot-1924--fk--36-axel_olof_rune_45ce1c-32-3-0
prot-1924--fk--36,32,4,-1,,metadata,,
prot-1924--fk--36,32,5,-1,,metadata,,
prot-1924--fk--36,32,6,-1,,metadata,,
prot-1924--fk--36,32,7,-1,,metadata,,
prot-1924--fk--36,33,0,-1,,metadata,,
prot-1924--fk--36,33,1,-1,,metadata,,
prot-1924--fk--36,33,3,-1,,metadata,,
prot-1924--fk--36,33,4,-1,,metadata,,
prot-1924--fk--36,33,5,-1,,metadata,,
prot-1924--fk--36,33,7,0,8f6bb79aaba3167f,speech_start,axel_von_sneidern_bb370f,prot-1924--fk--36-axel_von_sneidern_bb370f-33-7-0
prot-1924--fk--36,33,7,0,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,prot-1924--fk--36-axel_von_sneidern_bb370f-33-7-0
prot-1924--fk--36,34,0,-1,,metadata,,
prot-1924--fk--36,34,2,0,8f6bb79aaba3167f,speech_start,per_andersson_ea35a8,prot-1924--fk--36-per_andersson_ea35a8-34-2-0
prot-1924--fk--36,34,2,0,560e61985149f31c,speech_start,per_andersson_ea35a8,prot-1924--fk--36-per_andersson_ea35a8-34-2-0
prot-1924--fk--36,34,3,0,560e61985149f31c,speech_start,,prot-1924--fk--36-unk-34-3-0
prot-1924--fk--36,34,4,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1924--fk--36-anders_orne_313cf2-34-4-0
prot-1924--fk--36,34,5,0,560e61985149f31c,speech_start,,prot-1924--fk--36-unk-34-5-0
prot-1924--fk--36,34,6,-1,,metadata,,
prot-1924--fk--36,34,7,-1,,metadata,,
prot-1924--fk--36,34,8,-1,,metadata,,
prot-1924--fk--36,35,0,-1,,metadata,,
prot-1924--fk--36,35,1,-1,,metadata,,
prot-1924--fk--36,35,6,-1,,metadata,,
prot-1924--fk--36,35,8,0,8f6bb79aaba3167f,speech_start,anders_pers_0d3604,prot-1924--fk--36-anders_pers_0d3604-35-8-0
prot-1924--fk--36,35,8,0,560e61985149f31c,speech_start,anders_pers_0d3604,prot-1924--fk--36-anders_pers_0d3604-35-8-0
prot-1924--fk--36,36,0,-1,,metadata,,
prot-1924--fk--36,36,2,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1924--fk--36-petrus_nilsson_367499-36-2-0
prot-1924--fk--36,36,3,0,560e61985149f31c,speech_start,,prot-1924--fk--36-unk-36-3-0
prot-1924--fk--36,37,0,-1,,metadata,,
prot-1924--fk--36,37,2,-1,,metadata,,
prot-1924--fk--36,37,5,-1,,metadata,,
prot-1924--fk--36,37,7,0,560e61985149f31c,speech_start,jons_palsson_26f4a4,prot-1924--fk--36-jons_palsson_26f4a4-37-7-0
prot-1924--fk--36,37,11,-1,,metadata,,
prot-1924--fk--36,38,0,-1,,metadata,,
prot-1924--fk--36,38,1,-1,,metadata,,
prot-1924--fk--36,38,10,0,560e61985149f31c,speech_start,axel_olof_rune_45ce1c,prot-1924--fk--36-axel_olof_rune_45ce1c-38-10-0
prot-1924--fk--36,38,11,-1,,metadata,,
prot-1924--fk--36,38,13,-1,,metadata,,
prot-1924--fk--36,39,0,-1,,metadata,,
prot-1924--fk--36,39,2,-1,,metadata,,
prot-1924--fk--36,39,3,-1,,metadata,,
prot-1924--fk--36,40,0,-1,,metadata,,
prot-1924--fk--36,40,4,-1,,metadata,,
prot-1924--fk--36,40,6,-1,,metadata,,
prot-1924--fk--36,41,0,-1,,metadata,,
prot-1924--fk--36,41,2,-1,,metadata,,
prot-1924--fk--36,41,5,-1,,metadata,,
prot-1924--fk--36,41,8,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1924--fk--36-olof_bergqvist_56339f-41-8-0
prot-1924--fk--36,41,8,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1924--fk--36-olof_bergqvist_56339f-41-8-0
prot-1924--fk--36,42,0,-1,,metadata,,
prot-1924--fk--36,42,2,-1,,metadata,,
prot-1924--fk--36,42,3,-1,,metadata,,
prot-1924--fk--36,42,4,-1,,metadata,,
prot-1924--fk--36,42,5,-1,,metadata,,
prot-1924--fk--36,42,6,-1,,metadata,,
prot-1924--fk--36,43,0,-1,,metadata,,
prot-1924--fk--36,43,2,-1,,metadata,,
prot-1924--fk--36,43,3,-1,,metadata,,
prot-1924--fk--36,44,0,-1,,metadata,,
prot-1924--fk--36,44,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1924--fk--36-oscar_olsson_a9abcd-44-2-0
prot-1924--fk--36,44,2,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1924--fk--36-oscar_olsson_a9abcd-44-2-0
prot-1924--fk--36,44,5,-1,,metadata,,
prot-1924--fk--36,44,7,-1,,metadata,,
prot-1924--fk--36,45,0,-1,,metadata,,
prot-1924--fk--36,45,2,-1,,metadata,,
prot-1924--fk--36,45,3,-1,,metadata,,
prot-1924--fk--36,46,1,-1,,metadata,,
prot-1924--fk--36,46,3,-1,,metadata,,
prot-1924--fk--36,47,0,-1,,metadata,,
prot-1924--fk--36,47,2,-1,,metadata,,
prot-1924--fk--36,47,3,-1,,metadata,,
prot-1924--fk--36,47,5,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1924--fk--36-olof_bergqvist_56339f-47-5-0
prot-1924--fk--36,48,0,-1,,metadata,,
prot-1924--fk--36,48,9,0,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,prot-1924--fk--36-ivan_pauli_46bcd4-48-9-0
prot-1924--fk--36,48,9,0,560e61985149f31c,speech_start,ivan_pauli_46bcd4,prot-1924--fk--36-ivan_pauli_46bcd4-48-9-0
prot-1924--fk--36,48,10,-1,,metadata,,
prot-1924--fk--36,50,0,-1,,metadata,,
prot-1924--fk--36,50,3,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1924--fk--36-johan_bergman_c80dc2-50-3-0
prot-1924--fk--36,50,4,-1,,metadata,,
prot-1924--fk--36,50,6,-1,,metadata,,
prot-1924--fk--36,51,0,-1,,metadata,,
prot-1924--fk--36,51,1,-1,,metadata,,
prot-1924--fk--36,51,3,-1,,metadata,,
prot-1924--fk--36,51,6,-1,,metadata,,
prot-1924--fk--36,52,0,-1,,metadata,,
prot-1924--fk--36,52,2,-1,,metadata,,
prot-1924--fk--36,53,0,-1,,metadata,,
prot-1924--fk--36,53,1,-1,,metadata,,
prot-1924--fk--36,53,3,-1,,metadata,,
prot-1924--fk--36,53,6,-1,,metadata,,
prot-1924--fk--36,54,0,-1,,metadata,,
prot-1924--fk--36,54,2,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1924--fk--36-herman_kvarnzelius_ef91e8-54-2-0
prot-1924--fk--36,55,0,-1,,metadata,,
prot-1924--fk--36,55,2,0,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_24e78e,prot-1924--fk--36-carl_johan_gustaf_swartz_24e78e-55-2-0
prot-1924--fk--36,55,2,0,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_24e78e,prot-1924--fk--36-carl_johan_gustaf_swartz_24e78e-55-2-0
prot-1924--fk--36,56,0,-1,,metadata,,
prot-1924--fk--36,57,0,-1,,metadata,,
prot-1924--fk--36,57,2,-1,,metadata,,
prot-1924--fk--36,57,3,-1,,metadata,,
prot-1924--fk--36,58,0,-1,,metadata,,
prot-1924--fk--36,58,1,3,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--36-carl_albert_lindhagen_a2c097-58-1-3
prot-1924--fk--36,59,0,-1,,metadata,,
prot-1924--fk--36,59,1,-1,,metadata,,
prot-1924--fk--36,59,3,-1,,metadata,,
prot-1924--fk--36,59,6,-1,,metadata,,
prot-1924--fk--36,59,8,0,560e61985149f31c,speech_start,ernst_wigforss_3d0794,prot-1924--fk--36-ernst_wigforss_3d0794-59-8-0
prot-1924--fk--36,60,0,-1,,metadata,,
prot-1924--fk--36,61,0,-1,,metadata,,
prot-1924--fk--36,61,1,-1,,metadata,,
prot-1924--fk--36,61,3,-1,,metadata,,
prot-1924--fk--36,61,6,-1,,metadata,,
prot-1924--fk--36,62,0,-1,,metadata,,
prot-1924--fk--36,63,0,-1,,metadata,,
prot-1924--fk--36,63,1,-1,,metadata,,
prot-1924--fk--36,63,2,-1,,metadata,,
prot-1924--fk--36,63,3,-1,,metadata,,
prot-1924--fk--36,63,4,-1,,metadata,,
prot-1924--fk--36,63,5,-1,,metadata,,
prot-1924--fk--36,63,7,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1924--fk--36-herman_kvarnzelius_ef91e8-63-7-0
prot-1924--fk--36,63,8,0,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1924--fk--36-gerhard_halfred_von_koch_77ceb6-63-8-0
prot-1924--fk--36,63,8,0,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1924--fk--36-gerhard_halfred_von_koch_77ceb6-63-8-0
prot-1924--fk--36,64,0,-1,,metadata,,
prot-1924--fk--36,64,1,0,8f6bb79aaba3167f,speech_start,anders_pers_0d3604,prot-1924--fk--36-anders_pers_0d3604-64-1-0
prot-1924--fk--36,64,2,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1924--fk--36-oscar_olsson_a9abcd-64-2-0
prot-1924--fk--36,64,3,-1,,metadata,,
prot-1924--fk--36,65,0,-1,,metadata,,
prot-1924--fk--36,65,1,-1,,metadata,,
prot-1924--fk--36,65,3,-1,,metadata,,
prot-1924--fk--36,65,6,-1,,metadata,,
prot-1924--fk--36,65,8,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--36-carl_albert_lindhagen_a2c097-65-8-0
prot-1924--fk--36,66,0,-1,,metadata,,
prot-1924--fk--36,66,5,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1924--fk--36-johan_bergman_c80dc2-66-5-0
prot-1924--fk--36,67,0,-1,,metadata,,
prot-1924--fk--36,67,5,-1,,metadata,,
prot-1924--fk--36,67,7,-1,,metadata,,
prot-1924--fk--36,67,9,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1924--fk--36-olof_bergqvist_56339f-67-9-0
prot-1924--fk--36,68,0,-1,,metadata,,
prot-1924--fk--36,68,6,-1,,metadata,,
prot-1924--fk--36,69,0,-1,,metadata,,
prot-1924--fk--36,69,1,-1,,metadata,,
prot-1924--fk--36,69,5,-1,,metadata,,
prot-1924--fk--36,70,0,-1,,metadata,,
prot-1924--fk--36,70,1,-1,,metadata,,
prot-1924--fk--36,70,5,0,560e61985149f31c,speech_start,,prot-1924--fk--36-unk-70-5-0
prot-1924--fk--36,71,0,-1,,metadata,,
prot-1924--fk--36,71,1,-1,,metadata,,
prot-1924--fk--36,71,2,-1,,metadata,,
prot-1924--fk--36,71,4,0,8f6bb79aaba3167f,speech_start,nils_lindstrand_d92b23,prot-1924--fk--36-nils_lindstrand_d92b23-71-4-0
prot-1924--fk--36,71,4,0,560e61985149f31c,speech_start,nils_lindstrand_d92b23,prot-1924--fk--36-nils_lindstrand_d92b23-71-4-0
prot-1924--fk--36,72,0,-1,,metadata,,
prot-1924--fk--36,72,2,0,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,prot-1924--fk--36-gustaf_sederholm_79fdd8-72-2-0
prot-1924--fk--36,73,0,-1,,metadata,,
prot-1924--fk--36,73,1,-1,,metadata,,
prot-1924--fk--36,73,2,-1,,metadata,,
prot-1924--fk--36,73,4,0,560e61985149f31c,speech_start,per_andersson_ea35a8,prot-1924--fk--36-per_andersson_ea35a8-73-4-0
prot-1924--fk--36,74,0,-1,,metadata,,
prot-1924--fk--36,74,3,0,560e61985149f31c,speech_start,anders_elisson_7609e6,prot-1924--fk--36-anders_elisson_7609e6-74-3-0
prot-1924--fk--36,74,4,-1,,metadata,,
prot-1924--fk--36,74,5,-1,,metadata,,
prot-1924--fk--36,74,6,-1,,metadata,,
prot-1924--fk--36,74,7,-1,,metadata,,
prot-1924--fk--36,75,0,-1,,metadata,,
prot-1924--fk--36,75,1,-1,,metadata,,
prot-1924--fk--36,75,3,-1,,metadata,,
prot-1924--fk--36,75,4,0,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,prot-1924--fk--36-axel_von_sneidern_bb370f-75-4-0
prot-1924--fk--36,75,10,-1,,metadata,,
prot-1924--fk--36,76,0,-1,,metadata,,
prot-1924--fk--36,76,1,-1,,metadata,,
prot-1924--fk--36,76,3,0,560e61985149f31c,speech_start,adolf_lindgren_7cb966,prot-1924--fk--36-adolf_lindgren_7cb966-76-3-0
prot-1924--fk--36,76,5,-1,,metadata,,
prot-1924--fk--36,76,7,-1,,metadata,,
prot-1924--fk--36,76,9,-1,,metadata,,
prot-1924--fk--36,76,11,-1,,metadata,,
prot-1924--fk--36,77,0,-1,,metadata,,
prot-1924--fk--36,77,1,-1,,metadata,,
prot-1924--fk--36,77,4,-1,,metadata,,
prot-1924--fk--36,77,7,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1924--fk--36-frits_gustav_moller_cb5da2-77-7-0
prot-1924--fk--36,78,0,-1,,metadata,,
prot-1924--fk--36,79,0,-1,,metadata,,
prot-1924--fk--36,79,1,-1,,metadata,,
prot-1924--fk--36,79,4,-1,,metadata,,
prot-1924--fk--36,80,0,-1,,metadata,,
prot-1924--fk--36,80,2,-1,,metadata,,
prot-1924--fk--36,81,0,-1,,metadata,,
prot-1924--fk--36,81,2,-1,,metadata,,
prot-1924--fk--36,81,3,-1,,metadata,,
prot-1924--fk--36,81,6,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1924--fk--36-carl_winberg_70aff8-81-6-0
prot-1924--fk--36,81,6,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1924--fk--36-carl_winberg_70aff8-81-6-0
prot-1924--fk--36,82,0,-1,,metadata,,
prot-1924--fk--36,83,0,-1,,metadata,,
prot-1924--fk--36,83,2,0,8f6bb79aaba3167f,speech_start,axel_rooth_bf3382,prot-1924--fk--36-axel_rooth_bf3382-83-2-0
prot-1924--fk--36,83,2,0,560e61985149f31c,speech_start,axel_rooth_bf3382,prot-1924--fk--36-axel_rooth_bf3382-83-2-0
prot-1924--fk--36,84,0,-1,,metadata,,
prot-1924--fk--36,85,0,-1,,metadata,,
prot-1924--fk--36,85,1,-1,,metadata,,
prot-1924--fk--36,85,3,-1,,metadata,,
prot-1924--fk--36,85,5,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1924--fk--36-hjalmar_hammarskjold_423c30-85-5-0
prot-1924--fk--36,86,0,-1,,metadata,,
prot-1924--fk--36,86,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1924--fk--36-carl-axel_reuterskiold_8fbaec-86-2-0
prot-1924--fk--36,87,0,-1,,metadata,,
prot-1924--fk--36,87,1,-1,,metadata,,
prot-1924--fk--36,87,3,-1,,metadata,,
prot-1924--fk--36,88,0,-1,,metadata,,
prot-1924--fk--36,89,0,-1,,metadata,,
prot-1924--fk--36,89,1,-1,,metadata,,
prot-1924--fk--36,89,4,-1,,metadata,,
prot-1924--fk--36,89,5,-1,,metadata,,
prot-1924--fk--36,89,6,-1,,metadata,,
prot-1924--fk--36,90,0,-1,,metadata,,
prot-1924--fk--36,91,0,-1,,metadata,,
prot-1924--fk--36,91,2,-1,,metadata,,
prot-1924--fk--36,91,3,-1,,metadata,,
prot-1924--fk--36,91,6,-1,,metadata,,
prot-1924--fk--36,92,0,-1,,metadata,,
prot-1924--fk--36,92,2,-1,,metadata,,
prot-1924--fk--36,93,0,-1,,metadata,,
prot-1924--fk--36,93,2,-1,,metadata,,
prot-1924--fk--36,94,0,-1,,metadata,,
prot-1924--fk--36,94,2,-1,,metadata,,
prot-1924--fk--36,95,0,-1,,metadata,,
prot-1924--fk--36,95,2,-1,,metadata,,
prot-1924--fk--36,95,4,0,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,prot-1924--fk--36-ivan_pauli_46bcd4-95-4-0
prot-1924--fk--36,95,4,0,560e61985149f31c,speech_start,ivan_pauli_46bcd4,prot-1924--fk--36-ivan_pauli_46bcd4-95-4-0
prot-1924--fk--36,96,0,-1,,metadata,,
prot-1924--fk--36,96,3,-1,,metadata,,
prot-1924--fk--36,96,4,-1,,metadata,,
prot-1924--fk--36,96,6,-1,,metadata,,
prot-1924--fk--36,97,0,-1,,metadata,,
prot-1924--fk--36,97,2,-1,,metadata,,
prot-1924--fk--36,98,0,-1,,metadata,,
prot-1924--fk--36,98,2,0,560e61985149f31c,speech_start,theodor_borell_bf4983,prot-1924--fk--36-theodor_borell_bf4983-98-2-0
prot-1924--fk--36,99,0,-1,,metadata,,
prot-1924--fk--36,99,1,-1,,metadata,,
prot-1924--fk--36,100,0,-1,,metadata,,
prot-1924--fk--36,100,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1924--fk--36-oscar_olsson_a9abcd-100-2-0
prot-1924--fk--36,100,2,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1924--fk--36-oscar_olsson_a9abcd-100-2-0
prot-1924--fk--36,101,0,-1,,metadata,,
prot-1924--fk--36,101,2,-1,,metadata,,
prot-1924--fk--36,102,0,-1,,metadata,,
prot-1924--fk--36,103,0,-1,,metadata,,
prot-1924--fk--36,103,1,-1,,metadata,,
prot-1924--fk--36,103,3,-1,,metadata,,
prot-1924--fk--36,103,4,-1,,metadata,,
prot-1924--fk--36,103,5,-1,,metadata,,
prot-1924--fk--36,104,0,-1,,metadata,,
prot-1924--fk--36,104,2,0,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,prot-1924--fk--36-karl_ekman_133f1e-104-2-0
prot-1924--fk--36,104,2,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1924--fk--36-karl_ekman_133f1e-104-2-0
prot-1924--fk--36,104,3,-1,,metadata,,
prot-1924--fk--36,104,5,-1,,metadata,,
prot-1924--fk--36,105,0,-1,,metadata,,
prot-1924--fk--36,105,1,-1,,metadata,,
prot-1924--fk--36,106,0,-1,,metadata,,
prot-1924--fk--36,106,2,-1,,metadata,,
prot-1924--fk--36,106,3,-1,,metadata,,
prot-1924--fk--36,107,0,-1,,metadata,,
prot-1924--fk--36,107,1,-1,,metadata,,
prot-1924--fk--36,107,3,-1,,metadata,,
