protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--fk--44,89,0,-1,,metadata,,
prot-1924--fk--44,89,2,-1,,metadata,,
prot-1924--fk--44,89,3,-1,,metadata,,
prot-1924--fk--44,89,4,-1,,metadata,,
prot-1924--fk--44,89,6,0,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,prot-1924--fk--44-ernst_alarik_klefbeck_9c411e-89-6-0
prot-1924--fk--44,89,6,0,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,prot-1924--fk--44-ernst_alarik_klefbeck_9c411e-89-6-0
prot-1924--fk--44,89,7,0,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,prot-1924--fk--44-torsten_nothin_0380e8-89-7-0
prot-1924--fk--44,89,7,0,560e61985149f31c,speech_start,torsten_nothin_0380e8,prot-1924--fk--44-torsten_nothin_0380e8-89-7-0
prot-1924--fk--44,90,0,-1,,metadata,,
prot-1924--fk--44,90,2,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1924--fk--44-carl_hederstierna_628edf-90-2-0
prot-1924--fk--44,90,3,-1,,metadata,,
prot-1924--fk--44,90,4,-1,,metadata,,
prot-1924--fk--44,90,5,-1,,metadata,,
prot-1924--fk--44,90,6,-1,,metadata,,
prot-1924--fk--44,90,7,-1,,metadata,,
prot-1924--fk--44,91,0,-1,,metadata,,
prot-1924--fk--44,91,1,-1,,metadata,,
prot-1924--fk--44,91,2,-1,,metadata,,
prot-1924--fk--44,91,3,-1,,metadata,,
prot-1924--fk--44,91,5,0,560e61985149f31c,speech_start,,prot-1924--fk--44-unk-91-5-0
prot-1924--fk--44,92,0,-1,,metadata,,
prot-1924--fk--44,92,2,-1,,metadata,,
prot-1924--fk--44,93,0,-1,,metadata,,
prot-1924--fk--44,93,1,-1,,metadata,,
prot-1924--fk--44,93,2,-1,,metadata,,
prot-1924--fk--44,93,3,-1,,metadata,,
prot-1924--fk--44,93,5,0,8f6bb79aaba3167f,speech_start,adolf_lindgren_7cb966,prot-1924--fk--44-adolf_lindgren_7cb966-93-5-0
prot-1924--fk--44,93,5,0,560e61985149f31c,speech_start,adolf_lindgren_7cb966,prot-1924--fk--44-adolf_lindgren_7cb966-93-5-0
prot-1924--fk--44,94,0,-1,,metadata,,
prot-1924--fk--44,94,2,0,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,prot-1924--fk--44-per_adolf_larsson_881f0b-94-2-0
prot-1924--fk--44,94,3,-1,,metadata,,
prot-1924--fk--44,95,0,-1,,metadata,,
prot-1924--fk--44,95,2,-1,,metadata,,
prot-1924--fk--44,95,3,-1,,metadata,,
prot-1924--fk--44,95,5,0,560e61985149f31c,speech_start,edward_larson_409cde,prot-1924--fk--44-edward_larson_409cde-95-5-0
prot-1924--fk--44,96,0,-1,,metadata,,
prot-1924--fk--44,96,2,-1,,metadata,,
prot-1924--fk--44,96,3,-1,,metadata,,
prot-1924--fk--44,96,8,-1,,metadata,,
prot-1924--fk--44,97,0,-1,,metadata,,
prot-1924--fk--44,97,2,-1,,metadata,,
prot-1924--fk--44,97,3,-1,,metadata,,
prot-1924--fk--44,97,5,0,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,prot-1924--fk--44-ernst_alarik_klefbeck_9c411e-97-5-0
prot-1924--fk--44,97,5,0,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,prot-1924--fk--44-ernst_alarik_klefbeck_9c411e-97-5-0
prot-1924--fk--44,98,0,-1,,metadata,,
prot-1924--fk--44,98,2,0,560e61985149f31c,speech_start,john_karlsson_a97adb,prot-1924--fk--44-john_karlsson_a97adb-98-2-0
prot-1924--fk--44,98,3,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1924--fk--44-carl_hederstierna_628edf-98-3-0
prot-1924--fk--44,98,5,-1,,metadata,,
prot-1924--fk--44,98,7,-1,,metadata,,
prot-1924--fk--44,99,0,-1,,metadata,,
prot-1924--fk--44,99,2,-1,,metadata,,
prot-1924--fk--44,99,3,-1,,metadata,,
prot-1924--fk--44,99,5,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1924--fk--44-kg_westman_cc2925-99-5-0
prot-1924--fk--44,100,0,-1,,metadata,,
prot-1924--fk--44,101,0,-1,,metadata,,
prot-1924--fk--44,101,2,-1,,metadata,,
prot-1924--fk--44,101,4,0,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,prot-1924--fk--44-georg_dahl_627a1e-101-4-0
prot-1924--fk--44,101,4,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1924--fk--44-georg_dahl_627a1e-101-4-0
prot-1924--fk--44,102,0,-1,,metadata,,
prot-1924--fk--44,102,2,0,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,prot-1924--fk--44-torsten_nothin_0380e8-102-2-0
prot-1924--fk--44,102,2,0,560e61985149f31c,speech_start,torsten_nothin_0380e8,prot-1924--fk--44-torsten_nothin_0380e8-102-2-0
prot-1924--fk--44,103,0,-1,,metadata,,
prot-1924--fk--44,103,2,-1,,metadata,,
prot-1924--fk--44,103,4,0,8f6bb79aaba3167f,speech_start,,prot-1924--fk--44-unk-103-4-0
prot-1924--fk--44,103,4,0,560e61985149f31c,speech_start,,prot-1924--fk--44-unk-103-4-0
prot-1924--fk--44,104,0,-1,,metadata,,
prot-1924--fk--44,104,2,-1,,metadata,,
prot-1924--fk--44,105,0,-1,,metadata,,
prot-1924--fk--44,105,2,-1,,metadata,,
prot-1924--fk--44,105,3,-1,,metadata,,
prot-1924--fk--44,106,0,-1,,metadata,,
prot-1924--fk--44,106,3,-1,,metadata,,
prot-1924--fk--44,107,0,-1,,metadata,,
prot-1924--fk--44,107,1,-1,,metadata,,
prot-1924--fk--44,107,3,-1,,metadata,,
prot-1924--fk--44,108,0,-1,,metadata,,
prot-1924--fk--44,108,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--44-carl_albert_lindhagen_a2c097-108-2-0
prot-1924--fk--44,109,0,-1,,metadata,,
prot-1924--fk--44,109,1,-1,,metadata,,
prot-1924--fk--44,109,4,-1,,metadata,,
prot-1924--fk--44,110,0,-1,,metadata,,
prot-1924--fk--44,111,0,-1,,metadata,,
prot-1924--fk--44,111,2,-1,,metadata,,
prot-1924--fk--44,111,4,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1924--fk--44-carl_hederstierna_628edf-111-4-0
prot-1924--fk--44,112,0,-1,,metadata,,
prot-1924--fk--44,112,2,0,560e61985149f31c,speech_start,,prot-1924--fk--44-unk-112-2-0
prot-1924--fk--44,112,3,-1,,metadata,,
prot-1924--fk--44,113,0,-1,,metadata,,
prot-1924--fk--44,113,2,-1,,metadata,,
prot-1924--fk--44,113,6,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,prot-1924--fk--44-assar_emanuel_akerman_bf8847-113-6-0
prot-1924--fk--44,113,6,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1924--fk--44-assar_emanuel_akerman_bf8847-113-6-0
prot-1924--fk--44,114,0,-1,,metadata,,
prot-1924--fk--44,114,2,0,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,prot-1924--fk--44-torsten_nothin_0380e8-114-2-0
prot-1924--fk--44,114,2,0,560e61985149f31c,speech_start,torsten_nothin_0380e8,prot-1924--fk--44-torsten_nothin_0380e8-114-2-0
prot-1924--fk--44,114,3,-1,,metadata,,
prot-1924--fk--44,115,0,-1,,metadata,,
prot-1924--fk--44,115,1,-1,,metadata,,
prot-1924--fk--44,115,3,-1,,metadata,,
prot-1924--fk--44,115,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--44-carl_albert_lindhagen_a2c097-115-5-0
prot-1924--fk--44,115,6,0,560e61985149f31c,speech_start,,prot-1924--fk--44-unk-115-6-0
prot-1924--fk--44,116,0,-1,,metadata,,
prot-1924--fk--44,116,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--44-carl_albert_lindhagen_a2c097-116-2-0
prot-1924--fk--44,116,8,-1,,metadata,,
prot-1924--fk--44,117,0,-1,,metadata,,
prot-1924--fk--44,117,1,-1,,metadata,,
prot-1924--fk--44,117,2,-1,,metadata,,
prot-1924--fk--44,117,11,0,8f6bb79aaba3167f,speech_start,per_adolf_larsson_881f0b,prot-1924--fk--44-per_adolf_larsson_881f0b-117-11-0
prot-1924--fk--44,117,11,0,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,prot-1924--fk--44-per_adolf_larsson_881f0b-117-11-0
prot-1924--fk--44,118,0,-1,,metadata,,
prot-1924--fk--44,118,2,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1924--fk--44-carl_hederstierna_628edf-118-2-0
prot-1924--fk--44,118,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--44-carl_albert_lindhagen_a2c097-118-3-0
prot-1924--fk--44,118,4,-1,,metadata,,
prot-1924--fk--44,119,0,-1,,metadata,,
prot-1924--fk--44,119,2,-1,,metadata,,
prot-1924--fk--44,119,3,-1,,metadata,,
prot-1924--fk--44,119,5,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1924--fk--44-kg_westman_cc2925-119-5-0
prot-1924--fk--44,120,0,-1,,metadata,,
prot-1924--fk--44,120,3,0,8f6bb79aaba3167f,speech_start,per_adolf_larsson_881f0b,prot-1924--fk--44-per_adolf_larsson_881f0b-120-3-0
prot-1924--fk--44,120,3,0,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,prot-1924--fk--44-per_adolf_larsson_881f0b-120-3-0
prot-1924--fk--44,120,4,-1,,metadata,,
prot-1924--fk--44,121,0,-1,,metadata,,
prot-1924--fk--44,121,2,-1,,metadata,,
prot-1924--fk--44,121,3,-1,,metadata,,
prot-1924--fk--44,121,4,0,560e61985149f31c,speech_start,herman_rogberg_fbc510,prot-1924--fk--44-herman_rogberg_fbc510-121-4-0
prot-1924--fk--44,122,0,-1,,metadata,,
prot-1924--fk--44,122,3,-1,,metadata,,
prot-1924--fk--44,122,14,0,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,prot-1924--fk--44-torsten_nothin_0380e8-122-14-0
prot-1924--fk--44,122,14,0,560e61985149f31c,speech_start,torsten_nothin_0380e8,prot-1924--fk--44-torsten_nothin_0380e8-122-14-0
prot-1924--fk--44,122,15,-1,,metadata,,
prot-1924--fk--44,122,16,-1,,metadata,,
prot-1924--fk--44,122,17,-1,,metadata,,
prot-1924--fk--44,123,0,-1,,metadata,,
prot-1924--fk--44,123,2,-1,,metadata,,
prot-1924--fk--44,123,3,-1,,metadata,,
prot-1924--fk--44,123,5,0,560e61985149f31c,speech_start,hjalmar_von_sydow_f25ae3,prot-1924--fk--44-hjalmar_von_sydow_f25ae3-123-5-0
prot-1924--fk--44,124,0,-1,,metadata,,
prot-1924--fk--44,124,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--44-carl_albert_lindhagen_a2c097-124-2-0
prot-1924--fk--44,124,3,-1,,metadata,,
prot-1924--fk--44,124,5,-1,,metadata,,
prot-1924--fk--44,125,0,-1,,metadata,,
prot-1924--fk--44,125,2,-1,,metadata,,
prot-1924--fk--44,125,3,-1,,metadata,,
prot-1924--fk--44,126,0,-1,,metadata,,
prot-1924--fk--44,126,2,-1,,metadata,,
prot-1924--fk--44,126,4,-1,,metadata,,
prot-1924--fk--44,127,0,-1,,metadata,,
prot-1924--fk--44,127,2,-1,,metadata,,
prot-1924--fk--44,127,3,-1,,metadata,,
prot-1924--fk--44,128,0,-1,,metadata,,
prot-1924--fk--44,128,3,-1,,metadata,,
prot-1924--fk--44,128,4,0,560e61985149f31c,speech_start,torsten_nothin_0380e8,prot-1924--fk--44-torsten_nothin_0380e8-128-4-0
prot-1924--fk--44,128,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--44-carl_albert_lindhagen_a2c097-128-5-0
prot-1924--fk--44,128,6,-1,,metadata,,
prot-1924--fk--44,128,7,-1,,metadata,,
prot-1924--fk--44,128,9,-1,,metadata,,
prot-1924--fk--44,129,0,-1,,metadata,,
prot-1924--fk--44,129,2,-1,,metadata,,
prot-1924--fk--44,129,3,-1,,metadata,,
prot-1924--fk--44,130,0,-1,,metadata,,
prot-1924--fk--44,130,11,0,560e61985149f31c,speech_start,martin_fehr_3db26c,prot-1924--fk--44-martin_fehr_3db26c-130-11-0
prot-1924--fk--44,130,12,-1,,metadata,,
prot-1924--fk--44,130,13,-1,,metadata,,
prot-1924--fk--44,131,0,-1,,metadata,,
prot-1924--fk--44,131,2,-1,,metadata,,
prot-1924--fk--44,131,3,-1,,metadata,,
prot-1924--fk--44,132,0,-1,,metadata,,
prot-1924--fk--44,132,2,-1,,metadata,,
prot-1924--fk--44,132,3,0,560e61985149f31c,speech_start,ivan_pauli_46bcd4,prot-1924--fk--44-ivan_pauli_46bcd4-132-3-0
prot-1924--fk--44,132,4,-1,,metadata,,
prot-1924--fk--44,132,6,-1,,metadata,,
prot-1924--fk--44,133,0,-1,,metadata,,
prot-1924--fk--44,133,2,-1,,metadata,,
prot-1924--fk--44,133,4,0,560e61985149f31c,speech_start,evert_jonsson_cec59e,prot-1924--fk--44-evert_jonsson_cec59e-133-4-0
prot-1924--fk--44,134,0,-1,,metadata,,
prot-1924--fk--44,134,2,0,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,prot-1924--fk--44-karl_ekman_133f1e-134-2-0
prot-1924--fk--44,134,2,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1924--fk--44-karl_ekman_133f1e-134-2-0
prot-1924--fk--44,134,4,-1,,metadata,,
prot-1924--fk--44,135,0,-1,,metadata,,
prot-1924--fk--44,135,2,-1,,metadata,,
prot-1924--fk--44,135,8,-1,,metadata,,
prot-1924--fk--44,135,13,-1,,metadata,,
prot-1924--fk--44,135,14,-1,,metadata,,
