protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--ak--27,16,3,0,560e61985149f31c,speech_start,claes_lindskog_8e794b,prot-1924--ak--27-claes_lindskog_8e794b-16-3-0
prot-1924--ak--27,16,4,-1,,metadata,,
prot-1924--ak--27,16,5,-1,,metadata,,
prot-1924--ak--27,17,0,-1,,metadata,,
prot-1924--ak--27,17,2,-1,,metadata,,
prot-1924--ak--27,17,4,0,560e61985149f31c,speech_start,swen_jonsson_00b94f,prot-1924--ak--27-swen_jonsson_00b94f-17-4-0
prot-1924--ak--27,17,5,0,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,prot-1924--ak--27-arthur_engberg_ae48c5-17-5-0
prot-1924--ak--27,17,5,0,560e61985149f31c,speech_start,arthur_engberg_ae48c5,prot-1924--ak--27-arthur_engberg_ae48c5-17-5-0
prot-1924--ak--27,18,0,-1,,metadata,,
prot-1924--ak--27,18,2,0,8f6bb79aaba3167f,speech_start,pehr_pehrsson_fd157c,prot-1924--ak--27-pehr_pehrsson_fd157c-18-2-0
prot-1924--ak--27,18,2,0,560e61985149f31c,speech_start,pehr_pehrsson_fd157c,prot-1924--ak--27-pehr_pehrsson_fd157c-18-2-0
prot-1924--ak--27,19,0,-1,,metadata,,
prot-1924--ak--27,19,2,-1,,metadata,,
prot-1924--ak--27,19,4,-1,,metadata,,
prot-1924--ak--27,20,0,-1,,metadata,,
prot-1924--ak--27,20,2,-1,,metadata,,
prot-1924--ak--27,20,4,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--27-unk-20-4-0
prot-1924--ak--27,21,0,-1,,metadata,,
prot-1924--ak--27,21,2,-1,,metadata,,
prot-1924--ak--27,21,3,-1,,metadata,,
prot-1924--ak--27,21,5,0,8f6bb79aaba3167f,speech_start,david_norman_69c792,prot-1924--ak--27-david_norman_69c792-21-5-0
prot-1924--ak--27,21,5,0,560e61985149f31c,speech_start,david_norman_69c792,prot-1924--ak--27-david_norman_69c792-21-5-0
prot-1924--ak--27,22,0,-1,,metadata,,
prot-1924--ak--27,23,0,-1,,metadata,,
prot-1924--ak--27,23,2,-1,,metadata,,
prot-1924--ak--27,23,4,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--27-unk-23-4-0
prot-1924--ak--27,24,0,-1,,metadata,,
prot-1924--ak--27,24,1,0,8f6bb79aaba3167f,speech_start,david_norman_69c792,prot-1924--ak--27-david_norman_69c792-24-1-0
prot-1924--ak--27,24,6,-1,,metadata,,
prot-1924--ak--27,25,0,-1,,metadata,,
prot-1924--ak--27,25,1,-1,,metadata,,
prot-1924--ak--27,25,2,-1,,metadata,,
prot-1924--ak--27,25,3,-1,,metadata,,
prot-1924--ak--27,25,4,-1,,metadata,,
prot-1924--ak--27,25,8,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1924--ak--27-per_nilsson_60ce3c-25-8-0
prot-1924--ak--27,25,8,0,560e61985149f31c,speech_start,per_nilsson_60ce3c,prot-1924--ak--27-per_nilsson_60ce3c-25-8-0
prot-1924--ak--27,26,0,-1,,metadata,,
prot-1924--ak--27,26,4,-1,,metadata,,
prot-1924--ak--27,26,5,-1,,metadata,,
prot-1924--ak--27,26,6,-1,,metadata,,
prot-1924--ak--27,26,8,0,8f6bb79aaba3167f,speech_start,david_norman_69c792,prot-1924--ak--27-david_norman_69c792-26-8-0
prot-1924--ak--27,26,8,0,560e61985149f31c,speech_start,david_norman_69c792,prot-1924--ak--27-david_norman_69c792-26-8-0
prot-1924--ak--27,27,0,-1,,metadata,,
prot-1924--ak--27,27,2,-1,,metadata,,
prot-1924--ak--27,27,3,-1,,metadata,,
prot-1924--ak--27,27,6,0,8f6bb79aaba3167f,speech_start,david_norman_69c792,prot-1924--ak--27-david_norman_69c792-27-6-0
prot-1924--ak--27,27,6,0,560e61985149f31c,speech_start,david_norman_69c792,prot-1924--ak--27-david_norman_69c792-27-6-0
prot-1924--ak--27,27,9,-1,,metadata,,
prot-1924--ak--27,27,10,-1,,metadata,,
prot-1924--ak--27,27,17,0,8f6bb79aaba3167f,speech_start,david_norman_69c792,prot-1924--ak--27-david_norman_69c792-27-17-0
prot-1924--ak--27,27,17,0,560e61985149f31c,speech_start,david_norman_69c792,prot-1924--ak--27-david_norman_69c792-27-17-0
prot-1924--ak--27,28,1,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,prot-1924--ak--27-sven_bengtsson_82d5b7-28-1-0
prot-1924--ak--27,28,1,0,560e61985149f31c,speech_start,sven_bengtsson_82d5b7,prot-1924--ak--27-sven_bengtsson_82d5b7-28-1-0
prot-1924--ak--27,28,3,0,8f6bb79aaba3167f,speech_start,david_norman_69c792,prot-1924--ak--27-david_norman_69c792-28-3-0
prot-1924--ak--27,28,3,0,560e61985149f31c,speech_start,david_norman_69c792,prot-1924--ak--27-david_norman_69c792-28-3-0
prot-1924--ak--27,28,4,-1,,metadata,,
prot-1924--ak--27,28,5,-1,,metadata,,
prot-1924--ak--27,28,7,-1,,metadata,,
prot-1924--ak--27,29,0,-1,,metadata,,
prot-1924--ak--27,29,2,-1,,metadata,,
prot-1924--ak--27,29,3,-1,,metadata,,
prot-1924--ak--27,29,5,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1924--ak--27-carl_arvid_anderson_98c97a-29-5-0
prot-1924--ak--27,29,5,0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1924--ak--27-carl_arvid_anderson_98c97a-29-5-0
prot-1924--ak--27,29,6,0,8f6bb79aaba3167f,speech_start,johan_wilhelm_billqvist_040674,prot-1924--ak--27-johan_wilhelm_billqvist_040674-29-6-0
prot-1924--ak--27,29,6,0,560e61985149f31c,speech_start,johan_wilhelm_billqvist_040674,prot-1924--ak--27-johan_wilhelm_billqvist_040674-29-6-0
prot-1924--ak--27,30,0,-1,,metadata,,
prot-1924--ak--27,30,1,0,8f6bb79aaba3167f,speech_start,david_norman_69c792,prot-1924--ak--27-david_norman_69c792-30-1-0
prot-1924--ak--27,30,1,0,560e61985149f31c,speech_start,david_norman_69c792,prot-1924--ak--27-david_norman_69c792-30-1-0
prot-1924--ak--27,30,11,-1,,metadata,,
prot-1924--ak--27,30,13,-1,,metadata,,
prot-1924--ak--27,31,0,-1,,metadata,,
prot-1924--ak--27,31,2,-1,,metadata,,
prot-1924--ak--27,31,9,0,8f6bb79aaba3167f,speech_start,oscar_johanson_18c7f6,prot-1924--ak--27-oscar_johanson_18c7f6-31-9-0
prot-1924--ak--27,31,9,0,560e61985149f31c,speech_start,oscar_johanson_18c7f6,prot-1924--ak--27-oscar_johanson_18c7f6-31-9-0
prot-1924--ak--27,31,10,0,8f6bb79aaba3167f,speech_start,johan_wilhelm_billqvist_040674,prot-1924--ak--27-johan_wilhelm_billqvist_040674-31-10-0
prot-1924--ak--27,31,10,0,560e61985149f31c,speech_start,johan_wilhelm_billqvist_040674,prot-1924--ak--27-johan_wilhelm_billqvist_040674-31-10-0
prot-1924--ak--27,32,0,-1,,metadata,,
prot-1924--ak--27,32,2,-1,,metadata,,
prot-1924--ak--27,32,3,-1,,metadata,,
prot-1924--ak--27,32,4,-1,,metadata,,
prot-1924--ak--27,33,0,-1,,metadata,,
prot-1924--ak--27,33,2,-1,,metadata,,
prot-1924--ak--27,33,3,-1,,metadata,,
prot-1924--ak--27,33,5,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1924--ak--27-per_nilsson_60ce3c-33-5-0
prot-1924--ak--27,33,5,0,560e61985149f31c,speech_start,per_nilsson_60ce3c,prot-1924--ak--27-per_nilsson_60ce3c-33-5-0
prot-1924--ak--27,33,7,0,8f6bb79aaba3167f,speech_start,johan_wilhelm_billqvist_040674,prot-1924--ak--27-johan_wilhelm_billqvist_040674-33-7-0
prot-1924--ak--27,33,7,0,560e61985149f31c,speech_start,johan_wilhelm_billqvist_040674,prot-1924--ak--27-johan_wilhelm_billqvist_040674-33-7-0
prot-1924--ak--27,33,9,-1,,metadata,,
prot-1924--ak--27,33,10,-1,,metadata,,
prot-1924--ak--27,33,12,-1,,metadata,,
prot-1924--ak--27,34,0,-1,,metadata,,
prot-1924--ak--27,34,8,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_4c61e6,prot-1924--ak--27-adolf_wallerius_4c61e6-34-8-0
prot-1924--ak--27,34,8,0,560e61985149f31c,speech_start,adolf_wallerius_4c61e6,prot-1924--ak--27-adolf_wallerius_4c61e6-34-8-0
prot-1924--ak--27,35,0,-1,,metadata,,
prot-1924--ak--27,35,1,1,8f6bb79aaba3167f,speech_start,pehr_pehrsson_fd157c,prot-1924--ak--27-pehr_pehrsson_fd157c-35-1-1
prot-1924--ak--27,35,1,1,560e61985149f31c,speech_start,pehr_pehrsson_fd157c,prot-1924--ak--27-pehr_pehrsson_fd157c-35-1-1
prot-1924--ak--27,36,0,-1,,metadata,,
prot-1924--ak--27,36,3,-1,,metadata,,
prot-1924--ak--27,36,5,-1,,metadata,,
prot-1924--ak--27,37,0,-1,,metadata,,
prot-1924--ak--27,37,2,-1,,metadata,,
prot-1924--ak--27,37,5,-1,,metadata,,
prot-1924--ak--27,38,0,-1,,metadata,,
prot-1924--ak--27,38,1,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,prot-1924--ak--27-sven_bengtsson_82d5b7-38-1-0
prot-1924--ak--27,39,0,-1,,metadata,,
prot-1924--ak--27,39,2,-1,,metadata,,
prot-1924--ak--27,39,3,-1,,metadata,,
prot-1924--ak--27,40,0,-1,,metadata,,
prot-1924--ak--27,40,2,0,8f6bb79aaba3167f,speech_start,pehr_pehrsson_fd157c,prot-1924--ak--27-pehr_pehrsson_fd157c-40-2-0
prot-1924--ak--27,40,2,0,560e61985149f31c,speech_start,pehr_pehrsson_fd157c,prot-1924--ak--27-pehr_pehrsson_fd157c-40-2-0
prot-1924--ak--27,41,0,-1,,metadata,,
prot-1924--ak--27,41,1,-1,,metadata,,
prot-1924--ak--27,41,4,-1,,metadata,,
prot-1924--ak--27,41,7,-1,,metadata,,
prot-1924--ak--27,41,9,0,560e61985149f31c,speech_start,karl_allan_westman_4cd637,prot-1924--ak--27-karl_allan_westman_4cd637-41-9-0
prot-1924--ak--27,42,0,-1,,metadata,,
prot-1924--ak--27,42,2,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_4c61e6,prot-1924--ak--27-adolf_wallerius_4c61e6-42-2-0
prot-1924--ak--27,42,2,0,560e61985149f31c,speech_start,adolf_wallerius_4c61e6,prot-1924--ak--27-adolf_wallerius_4c61e6-42-2-0
prot-1924--ak--27,42,3,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1924--ak--27-carl_arvid_anderson_98c97a-42-3-0
prot-1924--ak--27,42,3,0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1924--ak--27-carl_arvid_anderson_98c97a-42-3-0
prot-1924--ak--27,43,0,-1,,metadata,,
prot-1924--ak--27,43,5,0,8f6bb79aaba3167f,speech_start,oscar_johanson_18c7f6,prot-1924--ak--27-oscar_johanson_18c7f6-43-5-0
prot-1924--ak--27,44,0,-1,,metadata,,
prot-1924--ak--27,44,2,0,8f6bb79aaba3167f,speech_start,karl_ward_a25345,prot-1924--ak--27-karl_ward_a25345-44-2-0
prot-1924--ak--27,44,2,0,560e61985149f31c,speech_start,karl_ward_a25345,prot-1924--ak--27-karl_ward_a25345-44-2-0
prot-1924--ak--27,44,3,-1,,metadata,,
prot-1924--ak--27,45,0,-1,,metadata,,
prot-1924--ak--27,45,2,-1,,metadata,,
prot-1924--ak--27,46,0,-1,,metadata,,
prot-1924--ak--27,46,3,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_4cd637,prot-1924--ak--27-karl_allan_westman_4cd637-46-3-0
prot-1924--ak--27,46,3,0,560e61985149f31c,speech_start,karl_allan_westman_4cd637,prot-1924--ak--27-karl_allan_westman_4cd637-46-3-0
prot-1924--ak--27,46,4,-1,,metadata,,
prot-1924--ak--27,47,1,-1,,metadata,,
prot-1924--ak--27,48,0,-1,,metadata,,
prot-1924--ak--27,48,2,0,560e61985149f31c,speech_start,carl_sehlin_17810b,prot-1924--ak--27-carl_sehlin_17810b-48-2-0
prot-1924--ak--27,48,4,-1,,metadata,,
prot-1924--ak--27,48,5,-1,,metadata,,
prot-1924--ak--27,48,6,-1,,metadata,,
prot-1924--ak--27,48,7,-1,,metadata,,
prot-1924--ak--27,48,9,-1,,metadata,,
prot-1924--ak--27,49,0,-1,,metadata,,
prot-1924--ak--27,49,1,-1,,metadata,,
prot-1924--ak--27,49,9,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1924--ak--27-valerius_olsson_9c3e31-49-9-0
prot-1924--ak--27,49,9,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1924--ak--27-valerius_olsson_9c3e31-49-9-0
prot-1924--ak--27,50,0,-1,,metadata,,
prot-1924--ak--27,50,1,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,prot-1924--ak--27-sven_bengtsson_82d5b7-50-1-0
prot-1924--ak--27,50,13,0,8f6bb79aaba3167f,speech_start,david_norman_69c792,prot-1924--ak--27-david_norman_69c792-50-13-0
prot-1924--ak--27,50,13,0,560e61985149f31c,speech_start,david_norman_69c792,prot-1924--ak--27-david_norman_69c792-50-13-0
prot-1924--ak--27,51,0,-1,,metadata,,
prot-1924--ak--27,51,2,-1,,metadata,,
prot-1924--ak--27,51,3,-1,,metadata,,
prot-1924--ak--27,51,5,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,prot-1924--ak--27-sven_bengtsson_82d5b7-51-5-0
prot-1924--ak--27,51,5,0,560e61985149f31c,speech_start,sven_bengtsson_82d5b7,prot-1924--ak--27-sven_bengtsson_82d5b7-51-5-0
prot-1924--ak--27,52,0,-1,,metadata,,
prot-1924--ak--27,52,1,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--27-unk-52-1-0
prot-1924--ak--27,53,0,-1,,metadata,,
prot-1924--ak--27,53,2,-1,,metadata,,
prot-1924--ak--27,53,3,-1,,metadata,,
prot-1924--ak--27,53,5,0,8f6bb79aaba3167f,speech_start,karl_johan_soderberg_c97d50,prot-1924--ak--27-karl_johan_soderberg_c97d50-53-5-0
prot-1924--ak--27,53,5,0,560e61985149f31c,speech_start,karl_johan_soderberg_c97d50,prot-1924--ak--27-karl_johan_soderberg_c97d50-53-5-0
prot-1924--ak--27,54,0,-1,,metadata,,
prot-1924--ak--27,54,2,0,8f6bb79aaba3167f,speech_start,johan_august_jonsson_61ae3d,prot-1924--ak--27-johan_august_jonsson_61ae3d-54-2-0
prot-1924--ak--27,54,2,0,560e61985149f31c,speech_start,johan_august_jonsson_61ae3d,prot-1924--ak--27-johan_august_jonsson_61ae3d-54-2-0
prot-1924--ak--27,55,0,-1,,metadata,,
prot-1924--ak--27,55,2,-1,,metadata,,
prot-1924--ak--27,55,4,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1924--ak--27-per_nilsson_60ce3c-55-4-0
prot-1924--ak--27,55,4,0,560e61985149f31c,speech_start,per_nilsson_60ce3c,prot-1924--ak--27-per_nilsson_60ce3c-55-4-0
prot-1924--ak--27,56,0,-1,,metadata,,
prot-1924--ak--27,56,3,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--27-unk-56-3-0
prot-1924--ak--27,57,0,-1,,metadata,,
prot-1924--ak--27,57,2,-1,,metadata,,
prot-1924--ak--27,57,8,-1,,metadata,,
prot-1924--ak--27,58,0,-1,,metadata,,
prot-1924--ak--27,58,1,-1,,metadata,,
prot-1924--ak--27,58,3,-1,,metadata,,
prot-1924--ak--27,58,6,0,8f6bb79aaba3167f,speech_start,david_norman_69c792,prot-1924--ak--27-david_norman_69c792-58-6-0
prot-1924--ak--27,58,6,0,560e61985149f31c,speech_start,david_norman_69c792,prot-1924--ak--27-david_norman_69c792-58-6-0
prot-1924--ak--27,59,0,-1,,metadata,,
prot-1924--ak--27,59,2,-1,,metadata,,
prot-1924--ak--27,60,0,-1,,metadata,,
prot-1924--ak--27,60,1,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1924--ak--27-carl_arvid_anderson_98c97a-60-1-0
prot-1924--ak--27,60,1,0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1924--ak--27-carl_arvid_anderson_98c97a-60-1-0
prot-1924--ak--27,60,2,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--27-unk-60-2-0
prot-1924--ak--27,61,0,-1,,metadata,,
prot-1924--ak--27,61,2,-1,,metadata,,
prot-1924--ak--27,62,0,-1,,metadata,,
prot-1924--ak--27,62,2,0,8f6bb79aaba3167f,speech_start,david_norman_69c792,prot-1924--ak--27-david_norman_69c792-62-2-0
prot-1924--ak--27,62,2,0,560e61985149f31c,speech_start,david_norman_69c792,prot-1924--ak--27-david_norman_69c792-62-2-0
prot-1924--ak--27,62,5,-1,,metadata,,
prot-1924--ak--27,62,8,-1,,metadata,,
prot-1924--ak--27,62,9,-1,,metadata,,
prot-1924--ak--27,62,10,-1,,metadata,,
prot-1924--ak--27,63,0,-1,,metadata,,
prot-1924--ak--27,63,2,-1,,metadata,,
prot-1924--ak--27,63,3,-1,,metadata,,
prot-1924--ak--27,63,4,-1,,metadata,,
