protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--ak--40,43,0,-1,,metadata,,
prot-1924--ak--40,43,2,-1,,metadata,,
prot-1924--ak--40,43,4,-1,,metadata,,
prot-1924--ak--40,43,5,-1,,metadata,,
prot-1924--ak--40,43,8,-1,,metadata,,
prot-1924--ak--40,43,11,-1,,metadata,,
prot-1924--ak--40,43,13,0,8f6bb79aaba3167f,speech_start,anders_henrikson_8f01e3,prot-1924--ak--40-anders_henrikson_8f01e3--1
prot-1924--ak--40,44,0,-1,,metadata,,
prot-1924--ak--40,45,0,-1,,metadata,,
prot-1924--ak--40,45,2,-1,,metadata,,
prot-1924--ak--40,45,3,-1,,metadata,,
prot-1924--ak--40,46,0,-1,,metadata,,
prot-1924--ak--40,46,2,-1,,metadata,,
prot-1924--ak--40,46,4,-1,,metadata,,
prot-1924--ak--40,47,0,-1,,metadata,,
prot-1924--ak--40,47,2,-1,,metadata,,
prot-1924--ak--40,47,3,-1,,metadata,,
prot-1924--ak--40,48,0,-1,,metadata,,
prot-1924--ak--40,48,2,-1,,metadata,,
prot-1924--ak--40,48,4,-1,,metadata,,
prot-1924--ak--40,49,0,-1,,metadata,,
prot-1924--ak--40,49,2,-1,,metadata,,
prot-1924--ak--40,49,3,-1,,metadata,,
prot-1924--ak--40,50,0,-1,,metadata,,
prot-1924--ak--40,50,2,-1,,metadata,,
prot-1924--ak--40,50,4,-1,,metadata,,
prot-1924--ak--40,50,5,-1,,metadata,,
prot-1924--ak--40,51,0,-1,,metadata,,
prot-1924--ak--40,51,1,-1,,metadata,,
prot-1924--ak--40,51,2,-1,,metadata,,
prot-1924--ak--40,51,5,-1,,metadata,,
prot-1924--ak--40,51,6,-1,,metadata,,
prot-1924--ak--40,51,8,-1,,metadata,,
prot-1924--ak--40,51,10,-1,,metadata,,
prot-1924--ak--40,51,11,-1,,metadata,,
prot-1924--ak--40,52,0,-1,,metadata,,
prot-1924--ak--40,52,1,-1,,metadata,,
prot-1924--ak--40,52,5,0,8f6bb79aaba3167f,speech_start,anders_lindgren_f9be89,prot-1924--ak--40-anders_lindgren_f9be89--1
prot-1924--ak--40,53,0,-1,,metadata,,
prot-1924--ak--40,53,2,-1,,metadata,,
prot-1924--ak--40,53,3,-1,,metadata,,
prot-1924--ak--40,54,0,-1,,metadata,,
prot-1924--ak--40,54,3,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_ea4acd,prot-1924--ak--40-ola_jeppsson_ea4acd--1
prot-1924--ak--40,54,4,-1,,metadata,,
prot-1924--ak--40,54,6,-1,,metadata,,
prot-1924--ak--40,55,0,-1,,metadata,,
prot-1924--ak--40,55,2,-1,,metadata,,
prot-1924--ak--40,55,3,-1,,metadata,,
prot-1924--ak--40,55,4,-1,,metadata,,
prot-1924--ak--40,56,0,-1,,metadata,,
prot-1924--ak--40,56,2,0,8f6bb79aaba3167f,speech_start,nils_bjork_31e3c8,prot-1924--ak--40-nils_bjork_31e3c8--1
prot-1924--ak--40,56,3,-1,,metadata,,
prot-1924--ak--40,56,5,-1,,metadata,,
prot-1924--ak--40,58,0,-1,,metadata,,
prot-1924--ak--40,58,1,0,8f6bb79aaba3167f,speech_start,viktor_herou_4bbbaa,prot-1924--ak--40-viktor_herou_4bbbaa--1
prot-1924--ak--40,58,2,-1,,metadata,,
prot-1924--ak--40,58,4,-1,,metadata,,
prot-1924--ak--40,59,0,-1,,metadata,,
prot-1924--ak--40,59,2,-1,,metadata,,
prot-1924--ak--40,59,3,-1,,metadata,,
prot-1924--ak--40,60,0,-1,,metadata,,
prot-1924--ak--40,60,2,-1,,metadata,,
prot-1924--ak--40,60,4,-1,,metadata,,
prot-1924--ak--40,61,0,-1,,metadata,,
prot-1924--ak--40,61,1,-1,,metadata,,
prot-1924--ak--40,61,2,-1,,metadata,,
prot-1924--ak--40,61,5,-1,,metadata,,
prot-1924--ak--40,61,6,-1,,metadata,,
prot-1924--ak--40,62,0,-1,,metadata,,
prot-1924--ak--40,62,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_a2e2f2,prot-1924--ak--40-oscar_lovgren_a2e2f2--1
prot-1924--ak--40,62,3,-1,,metadata,,
prot-1924--ak--40,62,5,-1,,metadata,,
prot-1924--ak--40,63,0,-1,,metadata,,
prot-1924--ak--40,63,2,-1,,metadata,,
prot-1924--ak--40,63,3,-1,,metadata,,
prot-1924--ak--40,64,0,-1,,metadata,,
prot-1924--ak--40,64,3,-1,,metadata,,
prot-1924--ak--40,64,5,-1,,metadata,,
prot-1924--ak--40,65,0,-1,,metadata,,
prot-1924--ak--40,65,1,-1,,metadata,,
prot-1924--ak--40,65,2,-1,,metadata,,
prot-1924--ak--40,65,5,-1,,metadata,,
prot-1924--ak--40,65,6,-1,,metadata,,
prot-1924--ak--40,66,0,-1,,metadata,,
prot-1924--ak--40,66,2,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_38d0e9,prot-1924--ak--40-ivar_osterstrom_38d0e9--1
prot-1924--ak--40,66,4,-1,,metadata,,
prot-1924--ak--40,66,6,-1,,metadata,,
prot-1924--ak--40,67,0,-1,,metadata,,
prot-1924--ak--40,67,2,-1,,metadata,,
prot-1924--ak--40,67,3,-1,,metadata,,
prot-1924--ak--40,67,4,0,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,prot-1924--ak--40-edvard_lithander_35a588--1
prot-1924--ak--40,68,0,-1,,metadata,,
prot-1924--ak--40,68,3,-1,,metadata,,
prot-1924--ak--40,68,5,-1,,metadata,,
prot-1924--ak--40,69,0,-1,,metadata,,
prot-1924--ak--40,69,2,-1,,metadata,,
prot-1924--ak--40,69,3,-1,,metadata,,
prot-1924--ak--40,70,0,-1,,metadata,,
prot-1924--ak--40,70,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1924--ak--40-valerius_olsson_9c3e31--1
prot-1924--ak--40,70,4,-1,,metadata,,
prot-1924--ak--40,70,6,-1,,metadata,,
prot-1924--ak--40,71,0,-1,,metadata,,
prot-1924--ak--40,71,2,-1,,metadata,,
prot-1924--ak--40,71,3,-1,,metadata,,
prot-1924--ak--40,72,0,-1,,metadata,,
prot-1924--ak--40,72,3,0,8f6bb79aaba3167f,speech_start,claes_lindskog_8e794b,prot-1924--ak--40-claes_lindskog_8e794b--1
prot-1924--ak--40,72,4,-1,,metadata,,
prot-1924--ak--40,72,6,-1,,metadata,,
prot-1924--ak--40,73,0,-1,,metadata,,
prot-1924--ak--40,73,2,-1,,metadata,,
prot-1924--ak--40,73,3,-1,,metadata,,
prot-1924--ak--40,74,0,-1,,metadata,,
prot-1924--ak--40,74,2,-1,,metadata,,
prot-1924--ak--40,74,4,-1,,metadata,,
prot-1924--ak--40,74,8,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1924--ak--40-arvid_lindman_c824c1--1
prot-1924--ak--40,75,0,-1,,metadata,,
prot-1924--ak--40,75,2,-1,,metadata,,
prot-1924--ak--40,75,3,-1,,metadata,,
prot-1924--ak--40,75,4,-1,,metadata,,
prot-1924--ak--40,75,6,0,8f6bb79aaba3167f,speech_start,theodor_gardell_6b47bb,prot-1924--ak--40-theodor_gardell_6b47bb--1
prot-1924--ak--40,76,0,-1,,metadata,,
prot-1924--ak--40,76,3,0,8f6bb79aaba3167f,speech_start,emil_kristensson_cb40e3,prot-1924--ak--40-emil_kristensson_cb40e3--1
prot-1924--ak--40,76,5,0,8f6bb79aaba3167f,speech_start,fv_thorsson_374b50,prot-1924--ak--40-fv_thorsson_374b50--1
prot-1924--ak--40,76,6,-1,,metadata,,
prot-1924--ak--40,76,8,-1,,metadata,,
prot-1924--ak--40,77,0,-1,,metadata,,
prot-1924--ak--40,77,2,-1,,metadata,,
prot-1924--ak--40,77,3,-1,,metadata,,
prot-1924--ak--40,77,5,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--40-unk--3
prot-1924--ak--40,78,0,-1,,metadata,,
prot-1924--ak--40,78,3,-1,,metadata,,
prot-1924--ak--40,78,5,-1,,metadata,,
prot-1924--ak--40,79,0,-1,,metadata,,
prot-1924--ak--40,79,2,-1,,metadata,,
prot-1924--ak--40,79,3,-1,,metadata,,
prot-1924--ak--40,79,5,0,8f6bb79aaba3167f,speech_start,pehr_pehrsson_fd157c,prot-1924--ak--40-pehr_pehrsson_fd157c--1
prot-1924--ak--40,79,6,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--40-unk--4
prot-1924--ak--40,80,0,-1,,metadata,,
prot-1924--ak--40,80,2,-1,,metadata,,
prot-1924--ak--40,80,3,-1,,metadata,,
prot-1924--ak--40,80,5,-1,,metadata,,
prot-1924--ak--40,81,0,-1,,metadata,,
prot-1924--ak--40,81,2,-1,,metadata,,
prot-1924--ak--40,81,3,-1,,metadata,,
prot-1924--ak--40,81,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_ad5366,prot-1924--ak--40-per_edvin_skold_ad5366--1
prot-1924--ak--40,82,0,-1,,metadata,,
prot-1924--ak--40,83,0,-1,,metadata,,
prot-1924--ak--40,83,2,-1,,metadata,,
prot-1924--ak--40,83,3,-1,,metadata,,
prot-1924--ak--40,84,0,-1,,metadata,,
prot-1924--ak--40,84,2,-1,,metadata,,
prot-1924--ak--40,84,4,-1,,metadata,,
prot-1924--ak--40,85,0,-1,,metadata,,
prot-1924--ak--40,85,2,-1,,metadata,,
prot-1924--ak--40,85,3,-1,,metadata,,
prot-1924--ak--40,85,4,0,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,prot-1924--ak--40-karl_kilbom_271d17--2
prot-1924--ak--40,85,10,-1,,metadata,,
prot-1924--ak--40,86,0,-1,,metadata,,
prot-1924--ak--40,86,7,0,8f6bb79aaba3167f,speech_start,fv_thorsson_374b50,prot-1924--ak--40-fv_thorsson_374b50--2
prot-1924--ak--40,86,8,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1924--ak--40-arvid_lindman_c824c1--2
prot-1924--ak--40,86,9,0,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,prot-1924--ak--40-otto_magnusson_9d25db--1
prot-1924--ak--40,86,10,0,8f6bb79aaba3167f,speech_start,felix_hamrin_08fc72,prot-1924--ak--40-felix_hamrin_08fc72--1
prot-1924--ak--40,86,11,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_ea4acd,prot-1924--ak--40-ola_jeppsson_ea4acd--2
prot-1924--ak--40,86,12,0,8f6bb79aaba3167f,speech_start,erik_agabus_nilson_5a0fbc,prot-1924--ak--40-erik_agabus_nilson_5a0fbc--2
prot-1924--ak--40,86,15,0,8f6bb79aaba3167f,speech_start,fv_thorsson_374b50,prot-1924--ak--40-fv_thorsson_374b50--3
prot-1924--ak--40,86,16,-1,,metadata,,
prot-1924--ak--40,86,18,-1,,metadata,,
prot-1924--ak--40,87,0,-1,,metadata,,
prot-1924--ak--40,87,2,-1,,metadata,,
prot-1924--ak--40,87,3,-1,,metadata,,
prot-1924--ak--40,87,4,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1924--ak--40-arvid_lindman_c824c1--3
prot-1924--ak--40,87,8,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1924--ak--40-arvid_lindman_c824c1--4
prot-1924--ak--40,87,9,0,8f6bb79aaba3167f,speech_start,fv_thorsson_374b50,prot-1924--ak--40-fv_thorsson_374b50--4
prot-1924--ak--40,87,13,0,8f6bb79aaba3167f,speech_start,elof_lindberg_a74591,prot-1924--ak--40-elof_lindberg_a74591--1
prot-1924--ak--40,87,14,0,8f6bb79aaba3167f,speech_start,robert_samuelsson_83a90b,prot-1924--ak--40-robert_samuelsson_83a90b--1
prot-1924--ak--40,87,15,0,8f6bb79aaba3167f,speech_start,fv_thorsson_374b50,prot-1924--ak--40-fv_thorsson_374b50--5
prot-1924--ak--40,88,0,-1,,metadata,,
prot-1924--ak--40,88,7,0,8f6bb79aaba3167f,speech_start,robert_samuelsson_83a90b,prot-1924--ak--40-robert_samuelsson_83a90b--2
prot-1924--ak--40,88,10,-1,,metadata,,
prot-1924--ak--40,88,14,-1,,metadata,,
prot-1924--ak--40,88,17,-1,,metadata,,
prot-1924--ak--40,88,19,-1,,metadata,,
prot-1924--ak--40,89,0,-1,,metadata,,
prot-1924--ak--40,89,2,-1,,metadata,,
prot-1924--ak--40,89,3,-1,,metadata,,
prot-1924--ak--40,90,0,-1,,metadata,,
prot-1924--ak--40,90,2,-1,,metadata,,
prot-1924--ak--40,91,0,-1,,metadata,,
prot-1924--ak--40,91,2,-1,,metadata,,
prot-1924--ak--40,91,3,-1,,metadata,,
prot-1924--ak--40,91,8,-1,,metadata,,
prot-1924--ak--40,92,0,-1,,metadata,,
prot-1924--ak--40,92,6,-1,,metadata,,
prot-1924--ak--40,92,9,-1,,metadata,,
prot-1924--ak--40,92,11,-1,,metadata,,
prot-1924--ak--40,93,0,-1,,metadata,,
prot-1924--ak--40,94,0,-1,,metadata,,
prot-1924--ak--40,94,7,-1,,metadata,,
prot-1924--ak--40,94,9,-1,,metadata,,
prot-1924--ak--40,94,11,-1,,metadata,,
prot-1924--ak--40,95,0,-1,,metadata,,
prot-1924--ak--40,95,2,-1,,metadata,,
prot-1924--ak--40,95,3,-1,,metadata,,
prot-1924--ak--40,95,5,0,8f6bb79aaba3167f,speech_start,fv_thorsson_374b50,prot-1924--ak--40-fv_thorsson_374b50--6
prot-1924--ak--40,95,6,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1924--ak--40-arvid_lindman_c824c1--5
prot-1924--ak--40,95,7,0,8f6bb79aaba3167f,speech_start,felix_hamrin_08fc72,prot-1924--ak--40-felix_hamrin_08fc72--2
prot-1924--ak--40,95,8,0,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,prot-1924--ak--40-olof_johansson_60e8b4--1
prot-1924--ak--40,95,10,-1,,metadata,,
prot-1924--ak--40,95,12,-1,,metadata,,
prot-1924--ak--40,96,0,-1,,metadata,,
prot-1924--ak--40,96,7,-1,,metadata,,
prot-1924--ak--40,96,9,-1,,metadata,,
prot-1924--ak--40,97,0,-1,,metadata,,
prot-1924--ak--40,97,1,-1,,metadata,,
prot-1924--ak--40,97,2,-1,,metadata,,
prot-1924--ak--40,97,5,-1,,metadata,,
prot-1924--ak--40,97,7,-1,,metadata,,
prot-1924--ak--40,97,8,-1,,metadata,,
prot-1924--ak--40,98,0,-1,,metadata,,
prot-1924--ak--40,98,1,-1,,metadata,,
prot-1924--ak--40,98,8,-1,,metadata,,
prot-1924--ak--40,98,15,0,8f6bb79aaba3167f,speech_start,felix_hamrin_08fc72,prot-1924--ak--40-felix_hamrin_08fc72--3
prot-1924--ak--40,98,17,-1,,metadata,,
prot-1924--ak--40,98,19,-1,,metadata,,
prot-1924--ak--40,99,0,-1,,metadata,,
prot-1924--ak--40,99,2,-1,,metadata,,
prot-1924--ak--40,99,3,-1,,metadata,,
prot-1924--ak--40,99,4,-1,,metadata,,
prot-1924--ak--40,99,6,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1924--ak--40-arvid_lindman_c824c1--6
prot-1924--ak--40,99,7,0,8f6bb79aaba3167f,speech_start,fv_thorsson_374b50,prot-1924--ak--40-fv_thorsson_374b50--7
prot-1924--ak--40,99,8,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_28a089,prot-1924--ak--40-per_albin_hansson_28a089--1
prot-1924--ak--40,99,10,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,prot-1924--ak--40-sven_bengtsson_82d5b7--1
prot-1924--ak--40,100,0,-1,,metadata,,
prot-1924--ak--40,100,1,-1,,metadata,,
prot-1924--ak--40,100,3,-1,,metadata,,
prot-1924--ak--40,100,8,-1,,metadata,,
prot-1924--ak--40,101,0,-1,,metadata,,
prot-1924--ak--40,101,1,-1,,metadata,,
prot-1924--ak--40,102,0,-1,,metadata,,
prot-1924--ak--40,102,2,-1,,metadata,,
prot-1924--ak--40,102,3,-1,,metadata,,
prot-1924--ak--40,102,5,-1,,metadata,,
prot-1924--ak--40,102,7,-1,,metadata,,
prot-1924--ak--40,102,8,-1,,metadata,,
prot-1924--ak--40,103,0,-1,,metadata,,
prot-1924--ak--40,103,1,-1,,metadata,,
prot-1924--ak--40,103,2,-1,,metadata,,
prot-1924--ak--40,103,3,-1,,metadata,,
prot-1924--ak--40,103,4,-1,,metadata,,
prot-1924--ak--40,103,5,-1,,metadata,,
prot-1924--ak--40,103,7,-1,,metadata,,
prot-1924--ak--40,103,9,-1,,metadata,,
prot-1924--ak--40,104,0,-1,,metadata,,
prot-1924--ak--40,104,2,-1,,metadata,,
prot-1924--ak--40,104,3,-1,,metadata,,
prot-1924--ak--40,105,0,-1,,metadata,,
prot-1924--ak--40,105,1,-1,,metadata,,
prot-1924--ak--40,105,2,-1,,metadata,,
prot-1924--ak--40,105,3,-1,,metadata,,
prot-1924--ak--40,105,4,-1,,metadata,,
prot-1924--ak--40,106,0,-1,,metadata,,
prot-1924--ak--40,106,4,-1,,metadata,,
prot-1924--ak--40,106,6,-1,,metadata,,
prot-1924--ak--40,106,7,-1,,metadata,,
prot-1924--ak--40,107,0,-1,,metadata,,
prot-1924--ak--40,107,1,-1,,metadata,,
prot-1924--ak--40,107,5,-1,,metadata,,
prot-1924--ak--40,107,7,-1,,metadata,,
prot-1924--ak--40,107,8,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--40-unk--5
prot-1924--ak--40,107,10,-1,,metadata,,
prot-1924--ak--40,108,0,-1,,metadata,,
prot-1924--ak--40,108,9,-1,,metadata,,
prot-1924--ak--40,108,10,-1,,metadata,,
prot-1924--ak--40,108,11,-1,,metadata,,
prot-1924--ak--40,108,12,-1,,metadata,,
