protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--ak--9,67,4,0,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,prot-1924--ak--9-karl_kilbom_271d17--2
prot-1924--ak--9,68,0,-1,,metadata,,
prot-1924--ak--9,68,4,-1,,metadata,,
prot-1924--ak--9,69,0,-1,,metadata,,
prot-1924--ak--9,69,1,-1,,metadata,,
prot-1924--ak--9,69,2,-1,,metadata,,
prot-1924--ak--9,69,3,-1,,metadata,,
prot-1924--ak--9,69,4,-1,,metadata,,
prot-1924--ak--9,69,5,-1,,metadata,,
prot-1924--ak--9,69,10,-1,,metadata,,
prot-1924--ak--9,69,12,-1,,metadata,,
prot-1924--ak--9,70,0,-1,,metadata,,
prot-1924--ak--9,70,3,-1,,metadata,,
prot-1924--ak--9,70,7,-1,,metadata,,
