protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--ak--32,20,13,-1,,metadata,,
prot-1924--ak--32,21,0,-1,,metadata,,
prot-1924--ak--32,21,1,-1,,metadata,,
prot-1924--ak--32,21,2,-1,,metadata,,
prot-1924--ak--32,21,5,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1924--ak--32-jakob_pettersson_24695e--3
prot-1924--ak--32,22,0,-1,,metadata,,
prot-1924--ak--32,22,4,-1,,metadata,,
prot-1924--ak--32,22,5,-1,,metadata,,
prot-1924--ak--32,22,6,-1,,metadata,,
prot-1924--ak--32,22,7,-1,,metadata,,
prot-1924--ak--32,23,0,-1,,metadata,,
prot-1924--ak--32,23,1,-1,,metadata,,
prot-1924--ak--32,23,2,-1,,metadata,,
prot-1924--ak--32,23,6,-1,,metadata,,
prot-1924--ak--32,23,12,0,8f6bb79aaba3167f,speech_start,anders_paulsen_5aa737,prot-1924--ak--32-anders_paulsen_5aa737--2
prot-1924--ak--32,23,13,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1924--ak--32-jakob_pettersson_24695e--4
prot-1924--ak--32,24,0,-1,,metadata,,
prot-1924--ak--32,24,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_5aa737,prot-1924--ak--32-anders_paulsen_5aa737--3
prot-1924--ak--32,24,7,-1,,metadata,,
prot-1924--ak--32,24,9,-1,,metadata,,
prot-1924--ak--32,24,10,-1,,metadata,,
prot-1924--ak--32,24,11,-1,,metadata,,
prot-1924--ak--32,25,0,-1,,metadata,,
prot-1924--ak--32,25,1,-1,,metadata,,
prot-1924--ak--32,25,2,-1,,metadata,,
prot-1924--ak--32,25,3,-1,,metadata,,
prot-1924--ak--32,25,5,-1,,metadata,,
prot-1924--ak--32,25,10,0,8f6bb79aaba3167f,speech_start,karl_johan_soderberg_c97d50,prot-1924--ak--32-karl_johan_soderberg_c97d50--2
prot-1924--ak--32,25,11,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1924--ak--32-jakob_pettersson_24695e--5
prot-1924--ak--32,25,13,-1,,metadata,,
prot-1924--ak--32,25,14,-1,,metadata,,
prot-1924--ak--32,25,15,0,8f6bb79aaba3167f,speech_start,oscar_johanson_18c7f6,prot-1924--ak--32-oscar_johanson_18c7f6--1
prot-1924--ak--32,26,0,-1,,metadata,,
prot-1924--ak--32,26,4,-1,,metadata,,
prot-1924--ak--32,26,5,-1,,metadata,,
prot-1924--ak--32,26,6,-1,,metadata,,
prot-1924--ak--32,26,12,0,8f6bb79aaba3167f,speech_start,henning_leo_6decdd,prot-1924--ak--32-henning_leo_6decdd--2
prot-1924--ak--32,26,13,-1,,metadata,,
prot-1924--ak--32,26,14,-1,,metadata,,
prot-1924--ak--32,26,15,-1,,metadata,,
prot-1924--ak--32,27,0,-1,,metadata,,
prot-1924--ak--32,27,1,-1,,metadata,,
prot-1924--ak--32,27,3,-1,,metadata,,
prot-1924--ak--32,27,5,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1924--ak--32-jakob_pettersson_24695e--6
prot-1924--ak--32,28,1,-1,,metadata,,
prot-1924--ak--32,28,8,-1,,metadata,,
prot-1924--ak--32,28,10,-1,,metadata,,
prot-1924--ak--32,28,11,-1,,metadata,,
prot-1924--ak--32,29,0,-1,,metadata,,
prot-1924--ak--32,29,1,-1,,metadata,,
prot-1924--ak--32,29,2,-1,,metadata,,
prot-1924--ak--32,29,5,-1,,metadata,,
prot-1924--ak--32,30,0,-1,,metadata,,
prot-1924--ak--32,30,4,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--32-unk--2
prot-1924--ak--32,30,5,-1,,metadata,,
prot-1924--ak--32,30,6,-1,,metadata,,
prot-1924--ak--32,31,0,-1,,metadata,,
prot-1924--ak--32,31,1,-1,,metadata,,
prot-1924--ak--32,31,2,-1,,metadata,,
prot-1924--ak--32,31,3,-1,,metadata,,
prot-1924--ak--32,32,0,-1,,metadata,,
prot-1924--ak--32,32,1,-1,,metadata,,
prot-1924--ak--32,32,3,-1,,metadata,,
prot-1924--ak--32,32,4,-1,,metadata,,
prot-1924--ak--32,32,5,-1,,metadata,,
prot-1924--ak--32,33,0,-1,,metadata,,
prot-1924--ak--32,33,1,-1,,metadata,,
prot-1924--ak--32,33,2,-1,,metadata,,
prot-1924--ak--32,34,0,-1,,metadata,,
prot-1924--ak--32,34,2,-1,,metadata,,
prot-1924--ak--32,34,3,-1,,metadata,,
prot-1924--ak--32,35,0,-1,,metadata,,
prot-1924--ak--32,35,1,-1,,metadata,,
prot-1924--ak--32,35,2,-1,,metadata,,
prot-1924--ak--32,36,0,-1,,metadata,,
prot-1924--ak--32,36,3,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--32-unk--3
prot-1924--ak--32,36,4,-1,,metadata,,
prot-1924--ak--32,36,5,-1,,metadata,,
prot-1924--ak--32,37,0,-1,,metadata,,
prot-1924--ak--32,37,1,-1,,metadata,,
prot-1924--ak--32,37,2,-1,,metadata,,
prot-1924--ak--32,37,4,0,8f6bb79aaba3167f,speech_start,henning_leo_6decdd,prot-1924--ak--32-henning_leo_6decdd--3
prot-1924--ak--32,38,0,-1,,metadata,,
prot-1924--ak--32,38,4,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_023214,prot-1924--ak--32-theodor_af_ekenstam_023214--1
prot-1924--ak--32,38,5,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,prot-1924--ak--32-sven_bengtsson_82d5b7--1
prot-1924--ak--32,39,0,-1,,metadata,,
prot-1924--ak--32,39,1,-1,,metadata,,
prot-1924--ak--32,39,2,-1,,metadata,,
prot-1924--ak--32,39,4,0,8f6bb79aaba3167f,speech_start,ernst_lindley_7c439c,prot-1924--ak--32-ernst_lindley_7c439c--1
prot-1924--ak--32,40,0,-1,,metadata,,
prot-1924--ak--32,40,4,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_436300,prot-1924--ak--32-herman_lindqvist_436300--1
prot-1924--ak--32,40,5,-1,,metadata,,
prot-1924--ak--32,40,6,-1,,metadata,,
prot-1924--ak--32,41,0,-1,,metadata,,
prot-1924--ak--32,41,1,-1,,metadata,,
prot-1924--ak--32,41,2,-1,,metadata,,
prot-1924--ak--32,41,4,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,prot-1924--ak--32-raoul_hamilton_62a229--1
prot-1924--ak--32,42,0,-1,,metadata,,
prot-1924--ak--32,42,3,0,8f6bb79aaba3167f,speech_start,fv_thorsson_374b50,prot-1924--ak--32-fv_thorsson_374b50--1
prot-1924--ak--32,42,5,0,8f6bb79aaba3167f,speech_start,oscar_johanson_18c7f6,prot-1924--ak--32-oscar_johanson_18c7f6--2
prot-1924--ak--32,42,6,-1,,metadata,,
prot-1924--ak--32,42,7,-1,,metadata,,
prot-1924--ak--32,43,0,-1,,metadata,,
prot-1924--ak--32,43,1,-1,,metadata,,
prot-1924--ak--32,43,2,-1,,metadata,,
prot-1924--ak--32,43,4,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1924--ak--32-jakob_pettersson_24695e--7
prot-1924--ak--32,44,0,-1,,metadata,,
prot-1924--ak--32,44,1,-1,,metadata,,
prot-1924--ak--32,44,6,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_436300,prot-1924--ak--32-herman_lindqvist_436300--2
prot-1924--ak--32,44,11,-1,,metadata,,
prot-1924--ak--32,44,16,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1924--ak--32-valerius_olsson_9c3e31--1
prot-1924--ak--32,44,17,-1,,metadata,,
prot-1924--ak--32,44,18,-1,,metadata,,
prot-1924--ak--32,45,0,-1,,metadata,,
prot-1924--ak--32,45,2,-1,,metadata,,
prot-1924--ak--32,45,3,-1,,metadata,,
prot-1924--ak--32,46,0,-1,,metadata,,
prot-1924--ak--32,46,2,-1,,metadata,,
prot-1924--ak--32,47,0,-1,,metadata,,
prot-1924--ak--32,47,2,-1,,metadata,,
prot-1924--ak--32,47,3,-1,,metadata,,
prot-1924--ak--32,47,6,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--32-unk--4
prot-1924--ak--32,48,0,-1,,metadata,,
prot-1924--ak--32,48,2,-1,,metadata,,
prot-1924--ak--32,48,3,-1,,metadata,,
prot-1924--ak--32,49,0,-1,,metadata,,
prot-1924--ak--32,49,2,-1,,metadata,,
prot-1924--ak--32,50,0,-1,,metadata,,
prot-1924--ak--32,50,1,-1,,metadata,,
prot-1924--ak--32,50,3,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1924--ak--32-carl_arvid_anderson_98c97a--1
prot-1924--ak--32,50,4,-1,,metadata,,
prot-1924--ak--32,51,0,-1,,metadata,,
prot-1924--ak--32,51,2,-1,,metadata,,
prot-1924--ak--32,51,3,-1,,metadata,,
prot-1924--ak--32,51,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1924--ak--32-valerius_olsson_9c3e31--2
prot-1924--ak--32,52,0,-1,,metadata,,
prot-1924--ak--32,52,2,-1,,metadata,,
prot-1924--ak--32,52,4,-1,,metadata,,
prot-1924--ak--32,53,0,-1,,metadata,,
prot-1924--ak--32,53,2,-1,,metadata,,
prot-1924--ak--32,53,4,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1924--ak--32-carl_arvid_anderson_98c97a--2
prot-1924--ak--32,54,0,-1,,metadata,,
prot-1924--ak--32,54,1,-1,,metadata,,
prot-1924--ak--32,54,3,-1,,metadata,,
prot-1924--ak--32,55,0,-1,,metadata,,
prot-1924--ak--32,55,2,-1,,metadata,,
prot-1924--ak--32,55,3,-1,,metadata,,
prot-1924--ak--32,55,4,0,8f6bb79aaba3167f,speech_start,oscar_osberg_8c7e47,prot-1924--ak--32-oscar_osberg_8c7e47--1
prot-1924--ak--32,55,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1924--ak--32-valerius_olsson_9c3e31--3
prot-1924--ak--32,56,0,-1,,metadata,,
prot-1924--ak--32,56,2,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--32-unk--5
prot-1924--ak--32,56,3,-1,,metadata,,
prot-1924--ak--32,56,4,-1,,metadata,,
prot-1924--ak--32,56,6,-1,,metadata,,
prot-1924--ak--32,57,0,-1,,metadata,,
prot-1924--ak--32,57,5,-1,,metadata,,
prot-1924--ak--32,57,6,-1,,metadata,,
