protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--ak--21,11,4,0,560e61985149f31c,speech_start,arvid_lindman_c824c1,prot-1924--ak--21-arvid_lindman_c824c1-11-4-0
prot-1924--ak--21,12,0,-1,,metadata,,
prot-1924--ak--21,12,2,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--21-unk-12-2-0
prot-1924--ak--21,12,3,-1,,metadata,,
prot-1924--ak--21,12,4,-1,,metadata,,
prot-1924--ak--21,12,5,-1,,metadata,,
prot-1924--ak--21,13,0,-1,,metadata,,
prot-1924--ak--21,13,1,-1,,metadata,,
prot-1924--ak--21,13,3,-1,,metadata,,
prot-1924--ak--21,14,0,-1,,metadata,,
prot-1924--ak--21,14,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,prot-1924--ak--21-arthur_engberg_ae48c5-14-2-0
prot-1924--ak--21,14,2,0,560e61985149f31c,speech_start,arthur_engberg_ae48c5,prot-1924--ak--21-arthur_engberg_ae48c5-14-2-0
prot-1924--ak--21,14,3,-1,,metadata,,
prot-1924--ak--21,15,0,-1,,metadata,,
prot-1924--ak--21,15,1,-1,,metadata,,
prot-1924--ak--21,15,2,-1,,metadata,,
prot-1924--ak--21,15,3,-1,,metadata,,
prot-1924--ak--21,16,0,-1,,metadata,,
prot-1924--ak--21,16,3,-1,,metadata,,
prot-1924--ak--21,16,4,-1,,metadata,,
prot-1924--ak--21,16,5,-1,,metadata,,
prot-1924--ak--21,17,0,-1,,metadata,,
prot-1924--ak--21,17,1,-1,,metadata,,
prot-1924--ak--21,17,3,-1,,metadata,,
prot-1924--ak--21,17,5,0,560e61985149f31c,speech_start,karl_kilbom_271d17,prot-1924--ak--21-karl_kilbom_271d17-17-5-0
prot-1924--ak--21,18,0,-1,,metadata,,
prot-1924--ak--21,18,2,-1,,metadata,,
prot-1924--ak--21,18,3,-1,,metadata,,
prot-1924--ak--21,19,0,-1,,metadata,,
prot-1924--ak--21,19,1,-1,,metadata,,
prot-1924--ak--21,19,3,-1,,metadata,,
prot-1924--ak--21,19,5,-1,,metadata,,
prot-1924--ak--21,19,6,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--21-unk-19-6-0
prot-1924--ak--21,20,0,-1,,metadata,,
prot-1924--ak--21,20,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1924--ak--21-arvid_lindman_c824c1-20-2-0
prot-1924--ak--21,20,2,0,560e61985149f31c,speech_start,arvid_lindman_c824c1,prot-1924--ak--21-arvid_lindman_c824c1-20-2-0
prot-1924--ak--21,21,0,-1,,metadata,,
prot-1924--ak--21,21,1,-1,,metadata,,
prot-1924--ak--21,21,2,-1,,metadata,,
prot-1924--ak--21,21,4,0,560e61985149f31c,speech_start,arthur_engberg_ae48c5,prot-1924--ak--21-arthur_engberg_ae48c5-21-4-0
prot-1924--ak--21,22,0,-1,,metadata,,
prot-1924--ak--21,22,1,-1,,metadata,,
prot-1924--ak--21,22,5,-1,,metadata,,
prot-1924--ak--21,23,0,-1,,metadata,,
prot-1924--ak--21,23,1,-1,,metadata,,
prot-1924--ak--21,23,3,-1,,metadata,,
prot-1924--ak--21,24,0,-1,,metadata,,
prot-1924--ak--21,24,2,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,prot-1924--ak--21-raoul_hamilton_62a229-24-2-0
prot-1924--ak--21,24,2,0,560e61985149f31c,speech_start,raoul_hamilton_62a229,prot-1924--ak--21-raoul_hamilton_62a229-24-2-0
prot-1924--ak--21,24,3,-1,,metadata,,
prot-1924--ak--21,24,4,-1,,metadata,,
prot-1924--ak--21,25,0,-1,,metadata,,
prot-1924--ak--21,25,1,-1,,metadata,,
prot-1924--ak--21,25,2,-1,,metadata,,
prot-1924--ak--21,25,3,-1,,metadata,,
prot-1924--ak--21,25,4,-1,,metadata,,
prot-1924--ak--21,25,5,0,560e61985149f31c,speech_start,arthur_engberg_ae48c5,prot-1924--ak--21-arthur_engberg_ae48c5-25-5-0
prot-1924--ak--21,26,0,-1,,metadata,,
prot-1924--ak--21,26,12,-1,,metadata,,
prot-1924--ak--21,27,0,-1,,metadata,,
prot-1924--ak--21,27,1,-1,,metadata,,
prot-1924--ak--21,28,0,-1,,metadata,,
prot-1924--ak--21,28,12,-1,,metadata,,
prot-1924--ak--21,29,0,-1,,metadata,,
prot-1924--ak--21,29,1,-1,,metadata,,
prot-1924--ak--21,30,0,-1,,metadata,,
prot-1924--ak--21,30,2,-1,,metadata,,
prot-1924--ak--21,30,4,-1,,metadata,,
prot-1924--ak--21,30,6,-1,,metadata,,
prot-1924--ak--21,30,11,0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1924--ak--21-carl_arvid_anderson_98c97a-30-11-0
prot-1924--ak--21,31,0,-1,,metadata,,
prot-1924--ak--21,31,1,-1,,metadata,,
prot-1924--ak--21,31,2,-1,,metadata,,
prot-1924--ak--21,31,3,0,560e61985149f31c,speech_start,per_nilsson_60ce3c,prot-1924--ak--21-per_nilsson_60ce3c-31-3-0
prot-1924--ak--21,31,4,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1924--ak--21-carl_arvid_anderson_98c97a-31-4-0
prot-1924--ak--21,31,4,0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1924--ak--21-carl_arvid_anderson_98c97a-31-4-0
prot-1924--ak--21,31,5,-1,,metadata,,
prot-1924--ak--21,31,6,0,560e61985149f31c,speech_start,richard_hermelin_b82754,prot-1924--ak--21-richard_hermelin_b82754-31-6-0
prot-1924--ak--21,32,0,-1,,metadata,,
prot-1924--ak--21,32,2,-1,,metadata,,
prot-1924--ak--21,32,3,-1,,metadata,,
prot-1924--ak--21,32,4,-1,,metadata,,
prot-1924--ak--21,33,0,-1,,metadata,,
prot-1924--ak--21,33,1,-1,,metadata,,
prot-1924--ak--21,33,2,-1,,metadata,,
prot-1924--ak--21,33,5,0,560e61985149f31c,speech_start,per_nilsson_60ce3c,prot-1924--ak--21-per_nilsson_60ce3c-33-5-0
prot-1924--ak--21,34,0,-1,,metadata,,
prot-1924--ak--21,34,4,-1,,metadata,,
prot-1924--ak--21,34,5,-1,,metadata,,
prot-1924--ak--21,35,0,-1,,metadata,,
prot-1924--ak--21,35,1,-1,,metadata,,
prot-1924--ak--21,35,2,-1,,metadata,,
prot-1924--ak--21,35,5,-1,,metadata,,
prot-1924--ak--21,35,6,-1,,metadata,,
prot-1924--ak--21,35,12,-1,,metadata,,
prot-1924--ak--21,35,13,-1,,metadata,,
prot-1924--ak--21,35,15,-1,,metadata,,
prot-1924--ak--21,35,16,-1,,metadata,,
prot-1924--ak--21,35,17,-1,,metadata,,
