protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--fk--33,16,5,-1,,metadata,,
prot-1924--fk--33,17,0,-1,,metadata,,
prot-1924--fk--33,17,2,-1,,metadata,,
prot-1924--fk--33,17,3,-1,,metadata,,
prot-1924--fk--33,17,5,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1924--fk--33-carl_winberg_70aff8--1
prot-1924--fk--33,18,0,-1,,metadata,,
prot-1924--fk--33,18,1,-1,,metadata,,
prot-1924--fk--33,18,3,-1,,metadata,,
prot-1924--fk--33,18,5,-1,,metadata,,
prot-1924--fk--33,19,0,-1,,metadata,,
prot-1924--fk--33,19,2,-1,,metadata,,
prot-1924--fk--33,19,3,-1,,metadata,,
prot-1924--fk--33,19,5,0,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,prot-1924--fk--33-ernst_lyberg_5a7f1c--1
prot-1924--fk--33,20,0,-1,,metadata,,
prot-1924--fk--33,20,2,-1,,metadata,,
prot-1924--fk--33,20,4,-1,,metadata,,
prot-1924--fk--33,21,0,-1,,metadata,,
prot-1924--fk--33,21,2,-1,,metadata,,
prot-1924--fk--33,21,3,-1,,metadata,,
prot-1924--fk--33,22,0,-1,,metadata,,
prot-1924--fk--33,22,2,0,8f6bb79aaba3167f,speech_start,,prot-1924--fk--33-unk--1
prot-1924--fk--33,22,7,-1,,metadata,,
prot-1924--fk--33,22,8,-1,,metadata,,
prot-1924--fk--33,22,9,-1,,metadata,,
prot-1924--fk--33,22,11,-1,,metadata,,
prot-1924--fk--33,22,13,-1,,metadata,,
prot-1924--fk--33,23,0,-1,,metadata,,
prot-1924--fk--33,23,2,-1,,metadata,,
prot-1924--fk--33,23,5,-1,,metadata,,
prot-1924--fk--33,23,8,-1,,metadata,,
prot-1924--fk--33,23,11,-1,,metadata,,
prot-1924--fk--33,23,13,-1,,metadata,,
prot-1924--fk--33,23,15,-1,,metadata,,
prot-1924--fk--33,24,0,-1,,metadata,,
prot-1924--fk--33,24,2,-1,,metadata,,
prot-1924--fk--33,24,4,-1,,metadata,,
prot-1924--fk--33,24,6,-1,,metadata,,
prot-1924--fk--33,24,10,-1,,metadata,,
prot-1924--fk--33,24,12,-1,,metadata,,
prot-1924--fk--33,25,0,-1,,metadata,,
prot-1924--fk--33,25,2,-1,,metadata,,
prot-1924--fk--33,25,3,-1,,metadata,,
prot-1924--fk--33,25,7,-1,,metadata,,
prot-1924--fk--33,25,9,-1,,metadata,,
prot-1924--fk--33,26,0,-1,,metadata,,
prot-1924--fk--33,26,3,-1,,metadata,,
prot-1924--fk--33,26,5,-1,,metadata,,
prot-1924--fk--33,27,0,-1,,metadata,,
prot-1924--fk--33,27,1,-1,,metadata,,
prot-1924--fk--33,27,2,-1,,metadata,,
prot-1924--fk--33,27,3,-1,,metadata,,
prot-1924--fk--33,27,4,-1,,metadata,,
prot-1924--fk--33,28,0,-1,,metadata,,
prot-1924--fk--33,28,2,-1,,metadata,,
prot-1924--fk--33,28,4,-1,,metadata,,
prot-1924--fk--33,29,0,-1,,metadata,,
prot-1924--fk--33,29,1,-1,,metadata,,
prot-1924--fk--33,29,2,-1,,metadata,,
prot-1924--fk--33,30,0,-1,,metadata,,
prot-1924--fk--33,30,4,-1,,metadata,,
prot-1924--fk--33,30,6,-1,,metadata,,
prot-1924--fk--33,31,0,-1,,metadata,,
prot-1924--fk--33,31,2,-1,,metadata,,
prot-1924--fk--33,31,3,-1,,metadata,,
prot-1924--fk--33,32,0,-1,,metadata,,
prot-1924--fk--33,32,2,-1,,metadata,,
prot-1924--fk--33,32,3,-1,,metadata,,
prot-1924--fk--33,32,4,-1,,metadata,,
prot-1924--fk--33,33,0,-1,,metadata,,
prot-1924--fk--33,33,2,-1,,metadata,,
prot-1924--fk--33,33,3,-1,,metadata,,
prot-1924--fk--33,34,0,-1,,metadata,,
prot-1924--fk--33,34,2,-1,,metadata,,
prot-1924--fk--33,34,4,-1,,metadata,,
prot-1924--fk--33,35,0,-1,,metadata,,
prot-1924--fk--33,35,1,-1,,metadata,,
prot-1924--fk--33,35,2,-1,,metadata,,
prot-1924--fk--33,36,0,-1,,metadata,,
prot-1924--fk--33,36,2,-1,,metadata,,
prot-1924--fk--33,36,4,-1,,metadata,,
prot-1924--fk--33,37,0,-1,,metadata,,
prot-1924--fk--33,37,2,-1,,metadata,,
prot-1924--fk--33,37,3,-1,,metadata,,
prot-1924--fk--33,38,0,-1,,metadata,,
prot-1924--fk--33,38,3,-1,,metadata,,
prot-1924--fk--33,38,5,-1,,metadata,,
prot-1924--fk--33,39,0,-1,,metadata,,
prot-1924--fk--33,39,2,-1,,metadata,,
prot-1924--fk--33,39,3,-1,,metadata,,
prot-1924--fk--33,40,0,-1,,metadata,,
prot-1924--fk--33,40,3,0,8f6bb79aaba3167f,speech_start,einar_thulin_0c7064,prot-1924--fk--33-einar_thulin_0c7064--2
prot-1924--fk--33,40,4,-1,,metadata,,
prot-1924--fk--33,40,6,-1,,metadata,,
prot-1924--fk--33,41,0,-1,,metadata,,
prot-1924--fk--33,41,2,-1,,metadata,,
prot-1924--fk--33,41,3,-1,,metadata,,
prot-1924--fk--33,42,0,-1,,metadata,,
prot-1924--fk--33,42,2,-1,,metadata,,
prot-1924--fk--33,42,3,-1,,metadata,,
prot-1924--fk--33,43,0,-1,,metadata,,
prot-1924--fk--33,43,2,-1,,metadata,,
prot-1924--fk--33,43,3,-1,,metadata,,
prot-1924--fk--33,44,0,-1,,metadata,,
prot-1924--fk--33,44,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1924--fk--33-oscar_olsson_a9abcd--1
prot-1924--fk--33,44,3,-1,,metadata,,
prot-1924--fk--33,44,5,-1,,metadata,,
prot-1924--fk--33,45,0,-1,,metadata,,
prot-1924--fk--33,45,1,-1,,metadata,,
prot-1924--fk--33,45,2,-1,,metadata,,
prot-1924--fk--33,46,0,-1,,metadata,,
prot-1924--fk--33,46,2,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,prot-1924--fk--33-frits_gustav_moller_cb5da2--2
prot-1924--fk--33,46,3,-1,,metadata,,
prot-1924--fk--33,46,5,-1,,metadata,,
prot-1924--fk--33,47,0,-1,,metadata,,
prot-1924--fk--33,47,2,-1,,metadata,,
prot-1924--fk--33,47,3,-1,,metadata,,
prot-1924--fk--33,48,0,-1,,metadata,,
prot-1924--fk--33,48,3,0,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,prot-1924--fk--33-johan_bergman_c80dc2--1
prot-1924--fk--33,48,4,-1,,metadata,,
prot-1924--fk--33,48,5,-1,,metadata,,
prot-1924--fk--33,48,7,-1,,metadata,,
prot-1924--fk--33,49,0,-1,,metadata,,
prot-1924--fk--33,49,2,-1,,metadata,,
prot-1924--fk--33,49,3,-1,,metadata,,
prot-1924--fk--33,50,0,-1,,metadata,,
prot-1924--fk--33,50,8,-1,,metadata,,
prot-1924--fk--33,50,9,-1,,metadata,,
prot-1924--fk--33,50,12,-1,,metadata,,
prot-1924--fk--33,50,14,-1,,metadata,,
prot-1924--fk--33,50,16,-1,,metadata,,
prot-1924--fk--33,51,0,-1,,metadata,,
prot-1924--fk--33,51,2,-1,,metadata,,
prot-1924--fk--33,51,3,-1,,metadata,,
prot-1924--fk--33,51,7,-1,,metadata,,
prot-1924--fk--33,51,8,0,8f6bb79aaba3167f,speech_start,einar_thulin_0c7064,prot-1924--fk--33-einar_thulin_0c7064--3
prot-1924--fk--33,52,0,-1,,metadata,,
prot-1924--fk--33,52,2,-1,,metadata,,
prot-1924--fk--33,52,3,-1,,metadata,,
prot-1924--fk--33,53,0,-1,,metadata,,
prot-1924--fk--33,53,2,-1,,metadata,,
prot-1924--fk--33,53,3,-1,,metadata,,
prot-1924--fk--33,53,6,0,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,prot-1924--fk--33-johan_bergman_c80dc2--2
prot-1924--fk--33,53,7,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--33-carl_albert_lindhagen_a2c097--1
prot-1924--fk--33,53,8,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,prot-1924--fk--33-knut_von_geijer_28a184--1
prot-1924--fk--33,54,0,-1,,metadata,,
prot-1924--fk--33,54,1,-1,,metadata,,
prot-1924--fk--33,54,9,-1,,metadata,,
prot-1924--fk--33,54,12,-1,,metadata,,
prot-1924--fk--33,54,13,-1,,metadata,,
prot-1924--fk--33,55,0,-1,,metadata,,
prot-1924--fk--33,55,2,-1,,metadata,,
prot-1924--fk--33,55,3,-1,,metadata,,
prot-1924--fk--33,55,4,-1,,metadata,,
prot-1924--fk--33,55,8,-1,,metadata,,
prot-1924--fk--33,56,0,-1,,metadata,,
prot-1924--fk--33,56,2,-1,,metadata,,
prot-1924--fk--33,56,5,-1,,metadata,,
prot-1924--fk--33,56,7,-1,,metadata,,
prot-1924--fk--33,56,9,-1,,metadata,,
prot-1924--fk--33,57,0,-1,,metadata,,
prot-1924--fk--33,57,2,-1,,metadata,,
prot-1924--fk--33,57,3,-1,,metadata,,
prot-1924--fk--33,57,6,-1,,metadata,,
prot-1924--fk--33,57,9,-1,,metadata,,
prot-1924--fk--33,58,0,-1,,metadata,,
prot-1924--fk--33,58,7,-1,,metadata,,
prot-1924--fk--33,58,8,-1,,metadata,,
prot-1924--fk--33,58,9,-1,,metadata,,
prot-1924--fk--33,59,0,-1,,metadata,,
prot-1924--fk--33,59,2,-1,,metadata,,
prot-1924--fk--33,59,3,-1,,metadata,,
prot-1924--fk--33,60,0,-1,,metadata,,
prot-1924--fk--33,60,1,-1,,metadata,,
prot-1924--fk--33,61,0,-1,,metadata,,
prot-1924--fk--33,61,2,-1,,metadata,,
prot-1924--fk--33,62,0,-1,,metadata,,
prot-1924--fk--33,63,0,-1,,metadata,,
prot-1924--fk--33,63,2,-1,,metadata,,
prot-1924--fk--33,63,4,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1924--fk--33-carl-axel_reuterskiold_8fbaec--1
prot-1924--fk--33,64,2,-1,,metadata,,
prot-1924--fk--33,64,3,-1,,metadata,,
prot-1924--fk--33,65,0,-1,,metadata,,
prot-1924--fk--33,65,2,-1,,metadata,,
prot-1924--fk--33,66,0,-1,,metadata,,
prot-1924--fk--33,66,2,-1,,metadata,,
prot-1924--fk--33,67,0,-1,,metadata,,
prot-1924--fk--33,67,2,-1,,metadata,,
prot-1924--fk--33,68,4,-1,,metadata,,
prot-1924--fk--33,69,0,-1,,metadata,,
prot-1924--fk--33,70,0,-1,,metadata,,
prot-1924--fk--33,70,4,-1,,metadata,,
prot-1924--fk--33,70,5,-1,,metadata,,
prot-1924--fk--33,71,0,-1,,metadata,,
prot-1924--fk--33,71,1,-1,,metadata,,
prot-1924--fk--33,71,2,-1,,metadata,,
prot-1924--fk--33,71,10,-1,,metadata,,
prot-1924--fk--33,72,0,-1,,metadata,,
prot-1924--fk--33,72,1,-1,,metadata,,
prot-1924--fk--33,72,2,-1,,metadata,,
prot-1924--fk--33,72,4,-1,,metadata,,
prot-1924--fk--33,72,7,0,8f6bb79aaba3167f,speech_start,axel_vindahl_9a695f,prot-1924--fk--33-axel_vindahl_9a695f--1
prot-1924--fk--33,72,9,-1,,metadata,,
prot-1924--fk--33,73,0,-1,,metadata,,
prot-1924--fk--33,74,0,-1,,metadata,,
prot-1924--fk--33,74,4,0,8f6bb79aaba3167f,speech_start,charles_lindley_b865b2,prot-1924--fk--33-charles_lindley_b865b2--1
prot-1924--fk--33,75,0,-1,,metadata,,
prot-1924--fk--33,75,1,-1,,metadata,,
prot-1924--fk--33,75,3,-1,,metadata,,
prot-1924--fk--33,75,6,-1,,metadata,,
prot-1924--fk--33,75,10,0,8f6bb79aaba3167f,speech_start,per_gustafsson_2726bc,prot-1924--fk--33-per_gustafsson_2726bc--1
prot-1924--fk--33,76,0,-1,,metadata,,
prot-1924--fk--33,76,2,-1,,metadata,,
prot-1924--fk--33,76,3,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4b3093,prot-1924--fk--33-edvard_bjornsson_4b3093--1
prot-1924--fk--33,77,0,-1,,metadata,,
prot-1924--fk--33,77,2,-1,,metadata,,
prot-1924--fk--33,77,3,-1,,metadata,,
prot-1924--fk--33,77,7,-1,,metadata,,
prot-1924--fk--33,77,11,-1,,metadata,,
prot-1924--fk--33,78,0,-1,,metadata,,
prot-1924--fk--33,78,5,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,prot-1924--fk--33-sigfrid_hansson_fcd429--1
prot-1924--fk--33,78,6,-1,,metadata,,
prot-1924--fk--33,79,0,-1,,metadata,,
prot-1924--fk--33,79,2,-1,,metadata,,
prot-1924--fk--33,80,0,-1,,metadata,,
prot-1924--fk--33,80,2,0,8f6bb79aaba3167f,speech_start,jan_berglund_18311d,prot-1924--fk--33-jan_berglund_18311d--1
prot-1924--fk--33,80,3,-1,,metadata,,
prot-1924--fk--33,80,4,-1,,metadata,,
prot-1924--fk--33,81,0,-1,,metadata,,
prot-1924--fk--33,81,2,-1,,metadata,,
prot-1924--fk--33,82,0,-1,,metadata,,
prot-1924--fk--33,82,3,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,prot-1924--fk--33-sigfrid_hansson_fcd429--2
prot-1924--fk--33,82,4,-1,,metadata,,
prot-1924--fk--33,83,0,-1,,metadata,,
prot-1924--fk--33,83,2,-1,,metadata,,
prot-1924--fk--33,83,6,-1,,metadata,,
prot-1924--fk--33,84,0,-1,,metadata,,
prot-1924--fk--33,84,1,-1,,metadata,,
prot-1924--fk--33,84,2,-1,,metadata,,
prot-1924--fk--33,84,8,-1,,metadata,,
prot-1924--fk--33,85,0,-1,,metadata,,
prot-1924--fk--33,85,1,-1,,metadata,,
prot-1924--fk--33,86,0,-1,,metadata,,
prot-1924--fk--33,86,8,-1,,metadata,,
prot-1924--fk--33,87,0,-1,,metadata,,
prot-1924--fk--33,87,1,-1,,metadata,,
prot-1924--fk--33,87,4,-1,,metadata,,
prot-1924--fk--33,87,5,-1,,metadata,,
