protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--fk--20,11,2,-1,,metadata,,
prot-1924--fk--20,11,8,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1924--fk--20-carl-axel_reuterskiold_8fbaec-11-8-0
prot-1924--fk--20,12,0,-1,,metadata,,
prot-1924--fk--20,12,2,-1,,metadata,,
prot-1924--fk--20,13,0,-1,,metadata,,
prot-1924--fk--20,13,2,-1,,metadata,,
prot-1924--fk--20,14,0,-1,,metadata,,
prot-1924--fk--20,14,2,-1,,metadata,,
prot-1924--fk--20,14,6,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1924--fk--20-petrus_nilsson_367499-14-6-0
prot-1924--fk--20,14,6,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1924--fk--20-petrus_nilsson_367499-14-6-0
prot-1924--fk--20,14,7,-1,,metadata,,
prot-1924--fk--20,15,0,-1,,metadata,,
prot-1924--fk--20,15,2,-1,,metadata,,
prot-1924--fk--20,15,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1924--fk--20-carl-axel_reuterskiold_8fbaec-15-4-0
prot-1924--fk--20,16,0,-1,,metadata,,
prot-1924--fk--20,16,6,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1924--fk--20-knut_von_geijer_28a184-16-6-0
prot-1924--fk--20,17,0,-1,,metadata,,
prot-1924--fk--20,17,2,-1,,metadata,,
prot-1924--fk--20,18,0,-1,,metadata,,
prot-1924--fk--20,18,2,0,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,prot-1924--fk--20-sigfrid_hansson_fcd429-18-2-0
prot-1924--fk--20,19,0,-1,,metadata,,
prot-1924--fk--20,19,2,-1,,metadata,,
prot-1924--fk--20,20,0,-1,,metadata,,
prot-1924--fk--20,20,2,0,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,prot-1924--fk--20-ernst_lyberg_5a7f1c-20-2-0
prot-1924--fk--20,20,2,0,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,prot-1924--fk--20-ernst_lyberg_5a7f1c-20-2-0
prot-1924--fk--20,21,0,-1,,metadata,,
prot-1924--fk--20,21,2,-1,,metadata,,
prot-1924--fk--20,21,4,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1924--fk--20-petrus_nilsson_367499-21-4-0
prot-1924--fk--20,21,4,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1924--fk--20-petrus_nilsson_367499-21-4-0
prot-1924--fk--20,22,0,-1,,metadata,,
prot-1924--fk--20,22,2,0,560e61985149f31c,speech_start,axel_rooth_bf3382,prot-1924--fk--20-axel_rooth_bf3382-22-2-0
prot-1924--fk--20,23,0,-1,,metadata,,
prot-1924--fk--20,23,1,-1,,metadata,,
prot-1924--fk--20,23,2,-1,,metadata,,
prot-1924--fk--20,23,3,-1,,metadata,,
prot-1924--fk--20,24,0,-1,,metadata,,
prot-1924--fk--20,24,5,0,8f6bb79aaba3167f,speech_start,ernst_astrom_2855ed,prot-1924--fk--20-ernst_astrom_2855ed-24-5-0
prot-1924--fk--20,24,5,0,560e61985149f31c,speech_start,ernst_astrom_2855ed,prot-1924--fk--20-ernst_astrom_2855ed-24-5-0
prot-1924--fk--20,24,6,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1924--fk--20-carl_hederstierna_628edf-24-6-0
prot-1924--fk--20,24,7,-1,,metadata,,
prot-1924--fk--20,24,9,-1,,metadata,,
prot-1924--fk--20,25,0,-1,,metadata,,
prot-1924--fk--20,25,2,-1,,metadata,,
prot-1924--fk--20,25,3,0,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1924--fk--20-gerhard_halfred_von_koch_77ceb6-25-3-0
prot-1924--fk--20,25,3,0,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1924--fk--20-gerhard_halfred_von_koch_77ceb6-25-3-0
prot-1924--fk--20,26,3,-1,,metadata,,
prot-1924--fk--20,26,6,-1,,metadata,,
prot-1924--fk--20,26,7,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1924--fk--20-carl_hederstierna_628edf-26-7-0
prot-1924--fk--20,26,8,-1,,metadata,,
prot-1924--fk--20,27,0,-1,,metadata,,
prot-1924--fk--20,27,2,-1,,metadata,,
prot-1924--fk--20,27,3,-1,,metadata,,
prot-1924--fk--20,27,4,-1,,metadata,,
prot-1924--fk--20,27,7,-1,,metadata,,
prot-1924--fk--20,27,8,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1924--fk--20-kg_westman_cc2925-27-8-0
prot-1924--fk--20,27,8,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1924--fk--20-kg_westman_cc2925-27-8-0
prot-1924--fk--20,28,0,-1,,metadata,,
prot-1924--fk--20,28,2,-1,,metadata,,
prot-1924--fk--20,28,3,-1,,metadata,,
prot-1924--fk--20,29,0,-1,,metadata,,
prot-1924--fk--20,29,1,-1,,metadata,,
prot-1924--fk--20,29,2,-1,,metadata,,
prot-1924--fk--20,29,4,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1924--fk--20-carl_hederstierna_628edf-29-4-0
prot-1924--fk--20,30,0,-1,,metadata,,
prot-1924--fk--20,30,2,0,560e61985149f31c,speech_start,gustaf_boman_0ab710,prot-1924--fk--20-gustaf_boman_0ab710-30-2-0
prot-1924--fk--20,30,3,-1,,metadata,,
prot-1924--fk--20,30,4,-1,,metadata,,
prot-1924--fk--20,31,0,-1,,metadata,,
prot-1924--fk--20,31,1,-1,,metadata,,
prot-1924--fk--20,31,2,-1,,metadata,,
prot-1924--fk--20,31,3,-1,,metadata,,
prot-1924--fk--20,32,0,-1,,metadata,,
prot-1924--fk--20,32,2,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1924--fk--20-carl_hederstierna_628edf-32-2-0
prot-1924--fk--20,32,3,0,560e61985149f31c,speech_start,theodor_borell_bf4983,prot-1924--fk--20-theodor_borell_bf4983-32-3-0
prot-1924--fk--20,32,4,-1,,metadata,,
prot-1924--fk--20,32,5,-1,,metadata,,
prot-1924--fk--20,32,6,-1,,metadata,,
prot-1924--fk--20,33,0,-1,,metadata,,
prot-1924--fk--20,33,1,-1,,metadata,,
prot-1924--fk--20,33,2,-1,,metadata,,
prot-1924--fk--20,33,3,-1,,metadata,,
prot-1924--fk--20,33,5,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1924--fk--20-carl_hederstierna_628edf-33-5-0
prot-1924--fk--20,33,6,0,560e61985149f31c,speech_start,edward_larson_409cde,prot-1924--fk--20-edward_larson_409cde-33-6-0
prot-1924--fk--20,34,0,-1,,metadata,,
prot-1924--fk--20,34,2,0,560e61985149f31c,speech_start,,prot-1924--fk--20-unk-34-2-0
prot-1924--fk--20,34,3,-1,,metadata,,
prot-1924--fk--20,34,4,-1,,metadata,,
prot-1924--fk--20,35,0,-1,,metadata,,
prot-1924--fk--20,35,1,-1,,metadata,,
prot-1924--fk--20,35,2,-1,,metadata,,
prot-1924--fk--20,35,4,0,560e61985149f31c,speech_start,john_karlsson_a97adb,prot-1924--fk--20-john_karlsson_a97adb-35-4-0
prot-1924--fk--20,35,6,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1924--fk--20-hjalmar_hammarskjold_423c30-35-6-0
prot-1924--fk--20,36,0,-1,,metadata,,
prot-1924--fk--20,36,2,0,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,prot-1924--fk--20-ernst_alarik_klefbeck_9c411e-36-2-0
prot-1924--fk--20,36,3,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1924--fk--20-carl_hederstierna_628edf-36-3-0
prot-1924--fk--20,36,4,0,560e61985149f31c,speech_start,,prot-1924--fk--20-unk-36-4-0
prot-1924--fk--20,37,0,-1,,metadata,,
prot-1924--fk--20,37,1,-1,,metadata,,
prot-1924--fk--20,37,3,-1,,metadata,,
prot-1924--fk--20,37,9,-1,,metadata,,
prot-1924--fk--20,37,12,-1,,metadata,,
prot-1924--fk--20,37,14,-1,,metadata,,
prot-1924--fk--20,37,16,0,8f6bb79aaba3167f,speech_start,knut_abel_tengdahl_2aa45c,prot-1924--fk--20-knut_abel_tengdahl_2aa45c-37-16-0
prot-1924--fk--20,37,16,0,560e61985149f31c,speech_start,knut_abel_tengdahl_2aa45c,prot-1924--fk--20-knut_abel_tengdahl_2aa45c-37-16-0
prot-1924--fk--20,38,0,-1,,metadata,,
prot-1924--fk--20,38,2,-1,,metadata,,
prot-1924--fk--20,38,3,-1,,metadata,,
prot-1924--fk--20,39,0,-1,,metadata,,
prot-1924--fk--20,39,5,-1,,metadata,,
prot-1924--fk--20,39,6,-1,,metadata,,
prot-1924--fk--20,39,7,-1,,metadata,,
prot-1924--fk--20,39,8,-1,,metadata,,
prot-1924--fk--20,39,14,0,560e61985149f31c,speech_start,janne_walles_dce162,prot-1924--fk--20-janne_walles_dce162-39-14-0
prot-1924--fk--20,40,0,-1,,metadata,,
prot-1924--fk--20,40,2,-1,,metadata,,
prot-1924--fk--20,40,3,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1924--fk--20-karl_ekman_133f1e-40-3-0
prot-1924--fk--20,41,0,-1,,metadata,,
prot-1924--fk--20,41,6,-1,,metadata,,
prot-1924--fk--20,41,9,-1,,metadata,,
prot-1924--fk--20,42,0,-1,,metadata,,
prot-1924--fk--20,42,5,-1,,metadata,,
prot-1924--fk--20,43,0,-1,,metadata,,
prot-1924--fk--20,43,2,-1,,metadata,,
prot-1924--fk--20,43,3,-1,,metadata,,
prot-1924--fk--20,44,0,-1,,metadata,,
prot-1924--fk--20,44,2,-1,,metadata,,
prot-1924--fk--20,44,4,-1,,metadata,,
prot-1924--fk--20,45,0,-1,,metadata,,
prot-1924--fk--20,45,2,-1,,metadata,,
prot-1924--fk--20,45,4,0,560e61985149f31c,speech_start,frits_leander_lindqvist_660d2a,prot-1924--fk--20-frits_leander_lindqvist_660d2a-45-4-0
prot-1924--fk--20,46,0,-1,,metadata,,
prot-1924--fk--20,46,4,-1,,metadata,,
prot-1924--fk--20,46,6,-1,,metadata,,
prot-1924--fk--20,47,0,-1,,metadata,,
prot-1924--fk--20,47,2,-1,,metadata,,
prot-1924--fk--20,47,3,-1,,metadata,,
prot-1924--fk--20,48,0,-1,,metadata,,
prot-1924--fk--20,48,3,-1,,metadata,,
prot-1924--fk--20,48,4,-1,,metadata,,
prot-1924--fk--20,48,6,-1,,metadata,,
prot-1924--fk--20,49,0,-1,,metadata,,
prot-1924--fk--20,49,2,-1,,metadata,,
prot-1924--fk--20,49,3,-1,,metadata,,
prot-1924--fk--20,49,4,0,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1924--fk--20-gerhard_halfred_von_koch_77ceb6-49-4-0
prot-1924--fk--20,49,4,0,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1924--fk--20-gerhard_halfred_von_koch_77ceb6-49-4-0
prot-1924--fk--20,49,5,0,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,prot-1924--fk--20-karl_ekman_133f1e-49-5-0
prot-1924--fk--20,49,5,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1924--fk--20-karl_ekman_133f1e-49-5-0
prot-1924--fk--20,50,0,-1,,metadata,,
prot-1924--fk--20,50,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1924--fk--20-petrus_nilsson_367499-50-2-0
prot-1924--fk--20,50,2,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1924--fk--20-petrus_nilsson_367499-50-2-0
prot-1924--fk--20,50,8,-1,,metadata,,
prot-1924--fk--20,50,9,-1,,metadata,,
prot-1924--fk--20,50,11,-1,,metadata,,
prot-1924--fk--20,51,0,-1,,metadata,,
prot-1924--fk--20,51,2,-1,,metadata,,
prot-1924--fk--20,51,3,-1,,metadata,,
prot-1924--fk--20,51,4,-1,,metadata,,
prot-1924--fk--20,51,8,0,8f6bb79aaba3167f,speech_start,torsten_strom_36a0ed,prot-1924--fk--20-torsten_strom_36a0ed-51-8-0
prot-1924--fk--20,51,8,0,560e61985149f31c,speech_start,torsten_strom_36a0ed,prot-1924--fk--20-torsten_strom_36a0ed-51-8-0
prot-1924--fk--20,52,0,-1,,metadata,,
prot-1924--fk--20,52,3,0,8f6bb79aaba3167f,speech_start,,prot-1924--fk--20-unk-52-3-0
prot-1924--fk--20,52,3,0,560e61985149f31c,speech_start,,prot-1924--fk--20-unk-52-3-0
prot-1924--fk--20,52,4,-1,,metadata,,
prot-1924--fk--20,52,6,-1,,metadata,,
prot-1924--fk--20,53,0,-1,,metadata,,
prot-1924--fk--20,53,1,-1,,metadata,,
prot-1924--fk--20,53,2,-1,,metadata,,
prot-1924--fk--20,53,4,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1924--fk--20-karl_ekman_133f1e-53-4-0
prot-1924--fk--20,54,0,-1,,metadata,,
prot-1924--fk--20,54,1,-1,,metadata,,
prot-1924--fk--20,54,2,-1,,metadata,,
prot-1924--fk--20,54,3,-1,,metadata,,
prot-1924--fk--20,54,6,0,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1924--fk--20-gerhard_halfred_von_koch_77ceb6-54-6-0
prot-1924--fk--20,54,7,-1,,metadata,,
prot-1924--fk--20,55,0,-1,,metadata,,
prot-1924--fk--20,55,1,-1,,metadata,,
prot-1924--fk--20,55,2,-1,,metadata,,
prot-1924--fk--20,55,3,-1,,metadata,,
prot-1924--fk--20,55,5,-1,,metadata,,
prot-1924--fk--20,55,8,-1,,metadata,,
prot-1924--fk--20,55,9,-1,,metadata,,
prot-1924--fk--20,56,0,-1,,metadata,,
prot-1924--fk--20,56,6,-1,,metadata,,
prot-1924--fk--20,57,0,-1,,metadata,,
prot-1924--fk--20,57,2,-1,,metadata,,
prot-1924--fk--20,57,4,0,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,prot-1924--fk--20-axel_von_sneidern_bb370f-57-4-0
prot-1924--fk--20,58,0,-1,,metadata,,
prot-1924--fk--20,58,1,-1,,metadata,,
prot-1924--fk--20,58,2,-1,,metadata,,
prot-1924--fk--20,58,7,0,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,prot-1924--fk--20-ivan_pauli_46bcd4-58-7-0
prot-1924--fk--20,58,7,0,560e61985149f31c,speech_start,ivan_pauli_46bcd4,prot-1924--fk--20-ivan_pauli_46bcd4-58-7-0
prot-1924--fk--20,58,8,-1,,metadata,,
prot-1924--fk--20,58,9,-1,,metadata,,
prot-1924--fk--20,59,0,-1,,metadata,,
prot-1924--fk--20,59,2,-1,,metadata,,
prot-1924--fk--20,60,0,-1,,metadata,,
prot-1924--fk--20,60,3,-1,,metadata,,
prot-1924--fk--20,60,4,-1,,metadata,,
prot-1924--fk--20,60,6,0,8f6bb79aaba3167f,speech_start,anders_pers_0d3604,prot-1924--fk--20-anders_pers_0d3604-60-6-0
prot-1924--fk--20,60,6,0,560e61985149f31c,speech_start,anders_pers_0d3604,prot-1924--fk--20-anders_pers_0d3604-60-6-0
prot-1924--fk--20,60,7,-1,,metadata,,
prot-1924--fk--20,60,8,-1,,metadata,,
prot-1924--fk--20,60,9,-1,,metadata,,
prot-1924--fk--20,61,0,-1,,metadata,,
prot-1924--fk--20,61,1,-1,,metadata,,
prot-1924--fk--20,61,2,-1,,metadata,,
prot-1924--fk--20,61,5,-1,,metadata,,
prot-1924--fk--20,61,7,0,560e61985149f31c,speech_start,,prot-1924--fk--20-unk-61-7-0
prot-1924--fk--20,62,0,-1,,metadata,,
prot-1924--fk--20,62,3,-1,,metadata,,
prot-1924--fk--20,62,4,-1,,metadata,,
prot-1924--fk--20,62,5,-1,,metadata,,
prot-1924--fk--20,62,6,-1,,metadata,,
prot-1924--fk--20,62,7,-1,,metadata,,
prot-1924--fk--20,62,8,-1,,metadata,,
prot-1924--fk--20,62,9,-1,,metadata,,
prot-1924--fk--20,62,10,-1,,metadata,,
prot-1924--fk--20,62,11,-1,,metadata,,
prot-1924--fk--20,62,12,-1,,metadata,,
prot-1924--fk--20,62,13,-1,,metadata,,
prot-1924--fk--20,62,14,-1,,metadata,,
prot-1924--fk--20,62,16,-1,,metadata,,
prot-1924--fk--20,62,18,-1,,metadata,,
prot-1924--fk--20,63,0,-1,,metadata,,
prot-1924--fk--20,63,1,-1,,metadata,,
prot-1924--fk--20,64,0,-1,,metadata,,
prot-1924--fk--20,64,1,-1,,metadata,,
prot-1924--fk--20,64,3,0,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,prot-1924--fk--20-nils_wohlin_7c0cfb-64-3-0
prot-1924--fk--20,64,5,0,560e61985149f31c,speech_start,samuel_clason_7bcf48,prot-1924--fk--20-samuel_clason_7bcf48-64-5-0
prot-1924--fk--20,64,10,-1,,metadata,,
prot-1924--fk--20,65,0,-1,,metadata,,
prot-1924--fk--20,65,1,-1,,metadata,,
prot-1924--fk--20,65,6,-1,,metadata,,
prot-1924--fk--20,65,7,-1,,metadata,,
