protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--fk--28,45,4,0,560e61985149f31c,speech_start,ernst_wigforss_3d0794,prot-1924--fk--28-ernst_wigforss_3d0794-45-4-0
prot-1924--fk--28,45,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--28-carl_albert_lindhagen_a2c097-45-5-0
prot-1924--fk--28,45,6,0,8f6bb79aaba3167f,speech_start,rickard_sandler_18063a,prot-1924--fk--28-rickard_sandler_18063a-45-6-0
prot-1924--fk--28,45,6,0,560e61985149f31c,speech_start,rickard_sandler_18063a,prot-1924--fk--28-rickard_sandler_18063a-45-6-0
prot-1924--fk--28,45,7,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--28-carl_albert_lindhagen_a2c097-45-7-0
prot-1924--fk--28,46,0,-1,,metadata,,
prot-1924--fk--28,46,5,-1,,metadata,,
prot-1924--fk--28,46,15,-1,,metadata,,
prot-1924--fk--28,46,17,-1,,metadata,,
prot-1924--fk--28,47,0,-1,,metadata,,
prot-1924--fk--28,47,2,-1,,metadata,,
prot-1924--fk--28,47,4,-1,,metadata,,
prot-1924--fk--28,47,6,-1,,metadata,,
prot-1924--fk--28,47,13,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1924--fk--28-olof_bergqvist_56339f-47-13-0
prot-1924--fk--28,47,14,0,560e61985149f31c,speech_start,eric_hallin_abac9e,prot-1924--fk--28-eric_hallin_abac9e-47-14-0
prot-1924--fk--28,48,0,-1,,metadata,,
prot-1924--fk--28,48,1,-1,,metadata,,
prot-1924--fk--28,48,3,-1,,metadata,,
prot-1924--fk--28,48,8,-1,,metadata,,
prot-1924--fk--28,48,10,-1,,metadata,,
prot-1924--fk--28,48,11,-1,,metadata,,
prot-1924--fk--28,49,0,-1,,metadata,,
prot-1924--fk--28,49,2,-1,,metadata,,
prot-1924--fk--28,49,3,-1,,metadata,,
prot-1924--fk--28,49,5,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1924--fk--28-olof_bergqvist_56339f-49-5-0
prot-1924--fk--28,49,6,-1,,metadata,,
prot-1924--fk--28,49,7,0,560e61985149f31c,speech_start,eric_hallin_abac9e,prot-1924--fk--28-eric_hallin_abac9e-49-7-0
prot-1924--fk--28,50,0,-1,,metadata,,
prot-1924--fk--28,50,4,-1,,metadata,,
prot-1924--fk--28,50,7,-1,,metadata,,
prot-1924--fk--28,50,10,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1924--fk--28-anders_orne_313cf2-50-10-0
prot-1924--fk--28,50,11,-1,,metadata,,
prot-1924--fk--28,50,12,-1,,metadata,,
prot-1924--fk--28,51,0,-1,,metadata,,
prot-1924--fk--28,51,2,-1,,metadata,,
prot-1924--fk--28,51,4,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1924--fk--28-johan_bergman_c80dc2-51-4-0
prot-1924--fk--28,51,5,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1924--fk--28-hjalmar_hammarskjold_423c30-51-5-0
prot-1924--fk--28,52,0,-1,,metadata,,
prot-1924--fk--28,52,2,-1,,metadata,,
prot-1924--fk--28,52,6,-1,,metadata,,
prot-1924--fk--28,52,8,-1,,metadata,,
prot-1924--fk--28,53,0,-1,,metadata,,
prot-1924--fk--28,53,1,-1,,metadata,,
prot-1924--fk--28,53,4,-1,,metadata,,
prot-1924--fk--28,53,5,-1,,metadata,,
