protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--fk--30,26,2,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1924--fk--30-knut_von_geijer_28a184-26-2-0
prot-1924--fk--30,26,3,0,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,prot-1924--fk--30-ernst_lyberg_5a7f1c-26-3-0
prot-1924--fk--30,26,4,-1,,metadata,,
prot-1924--fk--30,26,5,-1,,metadata,,
prot-1924--fk--30,26,7,-1,,metadata,,
prot-1924--fk--30,27,0,-1,,metadata,,
prot-1924--fk--30,27,2,-1,,metadata,,
prot-1924--fk--30,27,3,-1,,metadata,,
prot-1924--fk--30,27,5,0,560e61985149f31c,speech_start,martin_fehr_3db26c,prot-1924--fk--30-martin_fehr_3db26c-27-5-0
prot-1924--fk--30,28,0,-1,,metadata,,
prot-1924--fk--30,28,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--30-carl_albert_lindhagen_a2c097-28-2-0
prot-1924--fk--30,28,3,-1,,metadata,,
prot-1924--fk--30,28,5,-1,,metadata,,
prot-1924--fk--30,29,0,-1,,metadata,,
prot-1924--fk--30,29,10,-1,,metadata,,
prot-1924--fk--30,30,0,-1,,metadata,,
prot-1924--fk--30,30,3,0,8f6bb79aaba3167f,speech_start,arvid_thorberg_7ad627,prot-1924--fk--30-arvid_thorberg_7ad627-30-3-0
prot-1924--fk--30,30,3,0,560e61985149f31c,speech_start,arvid_thorberg_7ad627,prot-1924--fk--30-arvid_thorberg_7ad627-30-3-0
prot-1924--fk--30,30,4,-1,,metadata,,
prot-1924--fk--30,30,6,-1,,metadata,,
prot-1924--fk--30,31,0,-1,,metadata,,
prot-1924--fk--30,31,1,-1,,metadata,,
prot-1924--fk--30,31,2,-1,,metadata,,
prot-1924--fk--30,31,5,-1,,metadata,,
prot-1924--fk--30,32,0,-1,,metadata,,
prot-1924--fk--30,32,2,-1,,metadata,,
prot-1924--fk--30,32,3,-1,,metadata,,
prot-1924--fk--30,32,5,-1,,metadata,,
prot-1924--fk--30,33,0,-1,,metadata,,
prot-1924--fk--30,33,2,-1,,metadata,,
prot-1924--fk--30,33,3,-1,,metadata,,
prot-1924--fk--30,33,5,0,560e61985149f31c,speech_start,hjalmar_von_sydow_f25ae3,prot-1924--fk--30-hjalmar_von_sydow_f25ae3-33-5-0
prot-1924--fk--30,34,0,-1,,metadata,,
prot-1924--fk--30,34,2,-1,,metadata,,
prot-1924--fk--30,34,4,-1,,metadata,,
prot-1924--fk--30,35,0,-1,,metadata,,
prot-1924--fk--30,35,2,-1,,metadata,,
prot-1924--fk--30,35,3,-1,,metadata,,
prot-1924--fk--30,36,0,-1,,metadata,,
prot-1924--fk--30,36,2,-1,,metadata,,
prot-1924--fk--30,36,4,-1,,metadata,,
prot-1924--fk--30,37,0,-1,,metadata,,
prot-1924--fk--30,37,1,-1,,metadata,,
prot-1924--fk--30,37,2,-1,,metadata,,
prot-1924--fk--30,37,3,-1,,metadata,,
prot-1924--fk--30,37,4,-1,,metadata,,
prot-1924--fk--30,37,5,-1,,metadata,,
prot-1924--fk--30,37,7,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,prot-1924--fk--30-sigfrid_hansson_fcd429-37-7-0
prot-1924--fk--30,37,7,0,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,prot-1924--fk--30-sigfrid_hansson_fcd429-37-7-0
prot-1924--fk--30,38,0,-1,,metadata,,
prot-1924--fk--30,39,0,-1,,metadata,,
prot-1924--fk--30,39,2,-1,,metadata,,
prot-1924--fk--30,39,3,-1,,metadata,,
prot-1924--fk--30,39,5,0,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1924--fk--30-gerhard_halfred_von_koch_77ceb6-39-5-0
prot-1924--fk--30,39,5,0,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1924--fk--30-gerhard_halfred_von_koch_77ceb6-39-5-0
prot-1924--fk--30,40,0,-1,,metadata,,
prot-1924--fk--30,40,2,-1,,metadata,,
prot-1924--fk--30,40,4,-1,,metadata,,
prot-1924--fk--30,41,0,-1,,metadata,,
prot-1924--fk--30,41,2,-1,,metadata,,
prot-1924--fk--30,41,3,-1,,metadata,,
prot-1924--fk--30,42,0,-1,,metadata,,
prot-1924--fk--30,42,2,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,prot-1924--fk--30-frits_gustav_moller_cb5da2-42-2-0
prot-1924--fk--30,42,2,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1924--fk--30-frits_gustav_moller_cb5da2-42-2-0
prot-1924--fk--30,42,3,-1,,metadata,,
prot-1924--fk--30,42,5,-1,,metadata,,
prot-1924--fk--30,43,0,-1,,metadata,,
prot-1924--fk--30,43,1,-1,,metadata,,
prot-1924--fk--30,43,3,-1,,metadata,,
prot-1924--fk--30,43,4,-1,,metadata,,
prot-1924--fk--30,44,0,-1,,metadata,,
prot-1924--fk--30,44,2,-1,,metadata,,
prot-1924--fk--30,44,4,-1,,metadata,,
prot-1924--fk--30,45,0,-1,,metadata,,
prot-1924--fk--30,45,1,-1,,metadata,,
prot-1924--fk--30,45,2,-1,,metadata,,
prot-1924--fk--30,45,3,-1,,metadata,,
prot-1924--fk--30,45,4,-1,,metadata,,
prot-1924--fk--30,45,5,-1,,metadata,,
prot-1924--fk--30,45,7,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1924--fk--30-herman_kvarnzelius_ef91e8-45-7-0
prot-1924--fk--30,46,0,-1,,metadata,,
prot-1924--fk--30,46,2,-1,,metadata,,
prot-1924--fk--30,46,4,-1,,metadata,,
prot-1924--fk--30,47,0,-1,,metadata,,
prot-1924--fk--30,47,2,-1,,metadata,,
prot-1924--fk--30,47,3,-1,,metadata,,
prot-1924--fk--30,47,5,0,560e61985149f31c,speech_start,,prot-1924--fk--30-unk-47-5-0
prot-1924--fk--30,48,0,-1,,metadata,,
prot-1924--fk--30,48,2,0,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,prot-1924--fk--30-sigfrid_hansson_fcd429-48-2-0
prot-1924--fk--30,48,3,-1,,metadata,,
prot-1924--fk--30,48,4,-1,,metadata,,
prot-1924--fk--30,48,6,-1,,metadata,,
prot-1924--fk--30,49,0,-1,,metadata,,
prot-1924--fk--30,49,1,-1,,metadata,,
prot-1924--fk--30,49,2,-1,,metadata,,
prot-1924--fk--30,49,5,-1,,metadata,,
prot-1924--fk--30,49,6,-1,,metadata,,
prot-1924--fk--30,50,0,-1,,metadata,,
prot-1924--fk--30,50,2,0,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1924--fk--30-gerhard_halfred_von_koch_77ceb6-50-2-0
prot-1924--fk--30,50,4,-1,,metadata,,
prot-1924--fk--30,50,6,-1,,metadata,,
prot-1924--fk--30,51,0,-1,,metadata,,
prot-1924--fk--30,51,2,-1,,metadata,,
prot-1924--fk--30,51,3,-1,,metadata,,
prot-1924--fk--30,51,5,0,560e61985149f31c,speech_start,hjalmar_von_sydow_f25ae3,prot-1924--fk--30-hjalmar_von_sydow_f25ae3-51-5-0
prot-1924--fk--30,51,6,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1924--fk--30-frits_gustav_moller_cb5da2-51-6-0
prot-1924--fk--30,52,0,-1,,metadata,,
prot-1924--fk--30,52,7,-1,,metadata,,
prot-1924--fk--30,52,8,-1,,metadata,,
prot-1924--fk--30,52,10,-1,,metadata,,
prot-1924--fk--30,53,0,-1,,metadata,,
prot-1924--fk--30,53,6,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1924--fk--30-anders_orne_313cf2-53-6-0
prot-1924--fk--30,55,0,-1,,metadata,,
prot-1924--fk--30,55,2,-1,,metadata,,
prot-1924--fk--30,55,7,0,8f6bb79aaba3167f,speech_start,teodor_julin_93a31b,prot-1924--fk--30-teodor_julin_93a31b-55-7-0
prot-1924--fk--30,55,7,0,560e61985149f31c,speech_start,teodor_julin_93a31b,prot-1924--fk--30-teodor_julin_93a31b-55-7-0
prot-1924--fk--30,56,2,-1,,metadata,,
prot-1924--fk--30,56,3,0,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,prot-1924--fk--30-john_almkvist_7154c0-56-3-0
prot-1924--fk--30,56,3,0,560e61985149f31c,speech_start,john_almkvist_7154c0,prot-1924--fk--30-john_almkvist_7154c0-56-3-0
prot-1924--fk--30,57,0,-1,,metadata,,
prot-1924--fk--30,57,1,-1,,metadata,,
prot-1924--fk--30,57,2,-1,,metadata,,
prot-1924--fk--30,57,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--30-carl_albert_lindhagen_a2c097-57-5-0
prot-1924--fk--30,58,0,-1,,metadata,,
prot-1924--fk--30,58,2,-1,,metadata,,
prot-1924--fk--30,58,4,-1,,metadata,,
prot-1924--fk--30,59,0,-1,,metadata,,
prot-1924--fk--30,59,2,-1,,metadata,,
prot-1924--fk--30,59,3,-1,,metadata,,
prot-1924--fk--30,59,4,-1,,metadata,,
prot-1924--fk--30,59,6,0,8f6bb79aaba3167f,speech_start,knut_aron_heyman_544b29,prot-1924--fk--30-knut_aron_heyman_544b29-59-6-0
prot-1924--fk--30,59,6,0,560e61985149f31c,speech_start,knut_aron_heyman_544b29,prot-1924--fk--30-knut_aron_heyman_544b29-59-6-0
prot-1924--fk--30,59,7,0,8f6bb79aaba3167f,speech_start,teodor_julin_93a31b,prot-1924--fk--30-teodor_julin_93a31b-59-7-0
prot-1924--fk--30,59,7,0,560e61985149f31c,speech_start,teodor_julin_93a31b,prot-1924--fk--30-teodor_julin_93a31b-59-7-0
prot-1924--fk--30,60,1,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1924--fk--30-carl_winberg_70aff8-60-1-0
prot-1924--fk--30,61,0,-1,,metadata,,
prot-1924--fk--30,61,2,-1,,metadata,,
prot-1924--fk--30,62,1,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1924--fk--30-anders_orne_313cf2-62-1-0
prot-1924--fk--30,62,3,0,8f6bb79aaba3167f,speech_start,jons_jonsson_10b481,prot-1924--fk--30-jons_jonsson_10b481-62-3-0
prot-1924--fk--30,62,3,0,560e61985149f31c,speech_start,jons_jonsson_10b481,prot-1924--fk--30-jons_jonsson_10b481-62-3-0
prot-1924--fk--30,63,0,-1,,metadata,,
prot-1924--fk--30,63,2,-1,,metadata,,
prot-1924--fk--30,63,3,-1,,metadata,,
prot-1924--fk--30,64,0,-1,,metadata,,
prot-1924--fk--30,64,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--30-carl_albert_lindhagen_a2c097-64-2-0
prot-1924--fk--30,64,3,-1,,metadata,,
prot-1924--fk--30,65,0,-1,,metadata,,
prot-1924--fk--30,65,2,-1,,metadata,,
prot-1924--fk--30,65,4,0,560e61985149f31c,speech_start,knut_aron_heyman_544b29,prot-1924--fk--30-knut_aron_heyman_544b29-65-4-0
prot-1924--fk--30,65,5,-1,,metadata,,
prot-1924--fk--30,65,9,-1,,metadata,,
prot-1924--fk--30,65,12,-1,,metadata,,
prot-1924--fk--30,66,0,-1,,metadata,,
prot-1924--fk--30,66,4,-1,,metadata,,
prot-1924--fk--30,66,5,-1,,metadata,,
prot-1924--fk--30,66,6,-1,,metadata,,
