protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--fk--41,19,0,-1,,metadata,,
prot-1924--fk--41,19,1,-1,,metadata,,
prot-1924--fk--41,19,2,-1,,metadata,,
prot-1924--fk--41,19,3,-1,,metadata,,
prot-1924--fk--41,19,4,-1,,metadata,,
prot-1924--fk--41,19,7,-1,,metadata,,
prot-1924--fk--41,19,8,-1,,metadata,,
prot-1924--fk--41,19,10,0,8f6bb79aaba3167f,speech_start,william_linder_e151f9,prot-1924--fk--41-william_linder_e151f9-19-10-0
prot-1924--fk--41,19,10,0,560e61985149f31c,speech_start,william_linder_e151f9,prot-1924--fk--41-william_linder_e151f9-19-10-0
prot-1924--fk--41,20,0,-1,,metadata,,
prot-1924--fk--41,20,3,-1,,metadata,,
prot-1924--fk--41,20,9,-1,,metadata,,
prot-1924--fk--41,20,12,-1,,metadata,,
prot-1924--fk--41,20,14,-1,,metadata,,
prot-1924--fk--41,21,0,-1,,metadata,,
prot-1924--fk--41,21,1,-1,,metadata,,
prot-1924--fk--41,21,2,-1,,metadata,,
prot-1924--fk--41,21,4,0,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_f25ae3,prot-1924--fk--41-hjalmar_von_sydow_f25ae3-21-4-0
prot-1924--fk--41,21,4,0,560e61985149f31c,speech_start,hjalmar_von_sydow_f25ae3,prot-1924--fk--41-hjalmar_von_sydow_f25ae3-21-4-0
prot-1924--fk--41,22,0,-1,,metadata,,
prot-1924--fk--41,22,2,0,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1924--fk--41-gerhard_halfred_von_koch_77ceb6-22-2-0
prot-1924--fk--41,22,3,-1,,metadata,,
prot-1924--fk--41,22,4,-1,,metadata,,
prot-1924--fk--41,23,0,-1,,metadata,,
prot-1924--fk--41,23,2,-1,,metadata,,
prot-1924--fk--41,23,3,-1,,metadata,,
prot-1924--fk--41,24,0,-1,,metadata,,
prot-1924--fk--41,24,2,-1,,metadata,,
prot-1924--fk--41,24,4,-1,,metadata,,
prot-1924--fk--41,25,0,-1,,metadata,,
prot-1924--fk--41,25,2,-1,,metadata,,
prot-1924--fk--41,25,3,-1,,metadata,,
prot-1924--fk--41,25,5,0,560e61985149f31c,speech_start,hjalmar_von_sydow_f25ae3,prot-1924--fk--41-hjalmar_von_sydow_f25ae3-25-5-0
prot-1924--fk--41,26,0,-1,,metadata,,
prot-1924--fk--41,26,5,-1,,metadata,,
prot-1924--fk--41,26,9,-1,,metadata,,
prot-1924--fk--41,26,11,-1,,metadata,,
prot-1924--fk--41,27,0,-1,,metadata,,
prot-1924--fk--41,27,2,-1,,metadata,,
prot-1924--fk--41,28,0,-1,,metadata,,
prot-1924--fk--41,28,3,-1,,metadata,,
prot-1924--fk--41,28,5,0,560e61985149f31c,speech_start,,prot-1924--fk--41-unk-28-5-0
prot-1924--fk--41,28,6,-1,,metadata,,
prot-1924--fk--41,28,8,-1,,metadata,,
prot-1924--fk--41,29,0,-1,,metadata,,
prot-1924--fk--41,29,2,-1,,metadata,,
prot-1924--fk--41,29,3,-1,,metadata,,
prot-1924--fk--41,29,4,-1,,metadata,,
prot-1924--fk--41,29,5,-1,,metadata,,
prot-1924--fk--41,30,0,-1,,metadata,,
prot-1924--fk--41,30,3,0,560e61985149f31c,speech_start,,prot-1924--fk--41-unk-30-3-0
prot-1924--fk--41,30,4,0,560e61985149f31c,speech_start,frits_leander_lindqvist_660d2a,prot-1924--fk--41-frits_leander_lindqvist_660d2a-30-4-0
prot-1924--fk--41,30,5,-1,,metadata,,
prot-1924--fk--41,30,7,-1,,metadata,,
prot-1924--fk--41,31,0,-1,,metadata,,
prot-1924--fk--41,31,1,-1,,metadata,,
prot-1924--fk--41,31,2,-1,,metadata,,
prot-1924--fk--41,32,0,-1,,metadata,,
prot-1924--fk--41,32,4,0,8f6bb79aaba3167f,speech_start,janne_walles_dce162,prot-1924--fk--41-janne_walles_dce162-32-4-0
prot-1924--fk--41,32,4,0,560e61985149f31c,speech_start,janne_walles_dce162,prot-1924--fk--41-janne_walles_dce162-32-4-0
prot-1924--fk--41,32,5,-1,,metadata,,
prot-1924--fk--41,32,6,-1,,metadata,,
prot-1924--fk--41,32,8,-1,,metadata,,
prot-1924--fk--41,33,0,-1,,metadata,,
prot-1924--fk--41,33,1,-1,,metadata,,
prot-1924--fk--41,33,3,-1,,metadata,,
prot-1924--fk--41,33,6,-1,,metadata,,
prot-1924--fk--41,33,8,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1924--fk--41-herman_kvarnzelius_ef91e8-33-8-0
prot-1924--fk--41,34,0,-1,,metadata,,
prot-1924--fk--41,34,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1924--fk--41-oscar_olsson_a9abcd-34-2-0
prot-1924--fk--41,34,2,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1924--fk--41-oscar_olsson_a9abcd-34-2-0
prot-1924--fk--41,34,3,-1,,metadata,,
prot-1924--fk--41,34,4,-1,,metadata,,
prot-1924--fk--41,35,0,-1,,metadata,,
prot-1924--fk--41,35,2,0,560e61985149f31c,speech_start,einar_thulin_0c7064,prot-1924--fk--41-einar_thulin_0c7064-35-2-0
prot-1924--fk--41,36,0,-1,,metadata,,
prot-1924--fk--41,36,2,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1924--fk--41-petrus_nilsson_367499-36-2-0
prot-1924--fk--41,36,3,-1,,metadata,,
prot-1924--fk--41,36,5,-1,,metadata,,
prot-1924--fk--41,37,0,-1,,metadata,,
prot-1924--fk--41,37,1,-1,,metadata,,
prot-1924--fk--41,37,2,-1,,metadata,,
prot-1924--fk--41,37,4,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1924--fk--41-herman_kvarnzelius_ef91e8-37-4-0
prot-1924--fk--41,37,5,0,560e61985149f31c,speech_start,alexis_bjorkman_f09486,prot-1924--fk--41-alexis_bjorkman_f09486-37-5-0
prot-1924--fk--41,38,0,-1,,metadata,,
prot-1924--fk--41,38,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1924--fk--41-petrus_nilsson_367499-38-2-0
prot-1924--fk--41,38,2,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1924--fk--41-petrus_nilsson_367499-38-2-0
prot-1924--fk--41,38,3,-1,,metadata,,
prot-1924--fk--41,38,4,-1,,metadata,,
prot-1924--fk--41,39,0,-1,,metadata,,
prot-1924--fk--41,39,1,-1,,metadata,,
prot-1924--fk--41,39,2,-1,,metadata,,
prot-1924--fk--41,39,4,0,560e61985149f31c,speech_start,frits_leander_lindqvist_660d2a,prot-1924--fk--41-frits_leander_lindqvist_660d2a-39-4-0
prot-1924--fk--41,39,5,0,560e61985149f31c,speech_start,einar_thulin_0c7064,prot-1924--fk--41-einar_thulin_0c7064-39-5-0
prot-1924--fk--41,40,0,-1,,metadata,,
prot-1924--fk--41,40,2,0,560e61985149f31c,speech_start,,prot-1924--fk--41-unk-40-2-0
prot-1924--fk--41,40,3,0,560e61985149f31c,speech_start,axel_rooth_bf3382,prot-1924--fk--41-axel_rooth_bf3382-40-3-0
prot-1924--fk--41,40,4,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1924--fk--41-carl_hederstierna_628edf-40-4-0
prot-1924--fk--41,40,5,-1,,metadata,,
prot-1924--fk--41,40,7,-1,,metadata,,
prot-1924--fk--41,41,0,-1,,metadata,,
prot-1924--fk--41,41,13,-1,,metadata,,
prot-1924--fk--41,42,0,-1,,metadata,,
prot-1924--fk--41,42,6,-1,,metadata,,
prot-1924--fk--41,42,10,-1,,metadata,,
prot-1924--fk--41,42,12,-1,,metadata,,
prot-1924--fk--41,43,0,-1,,metadata,,
prot-1924--fk--41,43,1,-1,,metadata,,
prot-1924--fk--41,43,2,-1,,metadata,,
prot-1924--fk--41,43,3,-1,,metadata,,
prot-1924--fk--41,43,4,-1,,metadata,,
prot-1924--fk--41,43,6,0,560e61985149f31c,speech_start,paul_hellstrom_3a9152,prot-1924--fk--41-paul_hellstrom_3a9152-43-6-0
prot-1924--fk--41,44,0,-1,,metadata,,
prot-1924--fk--41,44,2,0,8f6bb79aaba3167f,speech_start,edward_larson_409cde,prot-1924--fk--41-edward_larson_409cde-44-2-0
prot-1924--fk--41,44,2,0,560e61985149f31c,speech_start,edward_larson_409cde,prot-1924--fk--41-edward_larson_409cde-44-2-0
prot-1924--fk--41,44,3,0,560e61985149f31c,speech_start,anders_elisson_7609e6,prot-1924--fk--41-anders_elisson_7609e6-44-3-0
prot-1924--fk--41,45,0,-1,,metadata,,
prot-1924--fk--41,45,1,-1,,metadata,,
prot-1924--fk--41,45,2,-1,,metadata,,
prot-1924--fk--41,45,3,-1,,metadata,,
prot-1924--fk--41,45,4,-1,,metadata,,
prot-1924--fk--41,45,7,-1,,metadata,,
prot-1924--fk--41,45,9,0,8f6bb79aaba3167f,speech_start,carl_boberg_42835d,prot-1924--fk--41-carl_boberg_42835d-45-9-0
prot-1924--fk--41,45,9,0,560e61985149f31c,speech_start,carl_boberg_42835d,prot-1924--fk--41-carl_boberg_42835d-45-9-0
prot-1924--fk--41,45,10,0,560e61985149f31c,speech_start,,prot-1924--fk--41-unk-45-10-0
prot-1924--fk--41,46,0,-1,,metadata,,
prot-1924--fk--41,46,8,0,8f6bb79aaba3167f,speech_start,jons_jonsson_10b481,prot-1924--fk--41-jons_jonsson_10b481-46-8-0
prot-1924--fk--41,46,8,0,560e61985149f31c,speech_start,jons_jonsson_10b481,prot-1924--fk--41-jons_jonsson_10b481-46-8-0
prot-1924--fk--41,46,9,-1,,metadata,,
prot-1924--fk--41,47,0,-1,,metadata,,
prot-1924--fk--41,47,2,-1,,metadata,,
prot-1924--fk--41,47,4,0,8f6bb79aaba3167f,speech_start,paul_hellstrom_3a9152,prot-1924--fk--41-paul_hellstrom_3a9152-47-4-0
prot-1924--fk--41,47,4,0,560e61985149f31c,speech_start,paul_hellstrom_3a9152,prot-1924--fk--41-paul_hellstrom_3a9152-47-4-0
prot-1924--fk--41,48,0,-1,,metadata,,
prot-1924--fk--41,48,11,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1924--fk--41-anders_orne_313cf2-48-11-0
prot-1924--fk--41,48,12,-1,,metadata,,
prot-1924--fk--41,48,13,-1,,metadata,,
prot-1924--fk--41,48,15,-1,,metadata,,
prot-1924--fk--41,49,0,-1,,metadata,,
prot-1924--fk--41,49,1,-1,,metadata,,
prot-1924--fk--41,49,2,-1,,metadata,,
prot-1924--fk--41,49,4,-1,,metadata,,
prot-1924--fk--41,49,5,0,8f6bb79aaba3167f,speech_start,alexis_bjorkman_f09486,prot-1924--fk--41-alexis_bjorkman_f09486-49-5-0
prot-1924--fk--41,49,5,0,560e61985149f31c,speech_start,alexis_bjorkman_f09486,prot-1924--fk--41-alexis_bjorkman_f09486-49-5-0
prot-1924--fk--41,50,0,-1,,metadata,,
prot-1924--fk--41,50,3,0,560e61985149f31c,speech_start,hjalmar_von_sydow_f25ae3,prot-1924--fk--41-hjalmar_von_sydow_f25ae3-50-3-0
prot-1924--fk--41,50,4,-1,,metadata,,
prot-1924--fk--41,50,5,-1,,metadata,,
prot-1924--fk--41,51,0,-1,,metadata,,
prot-1924--fk--41,51,2,-1,,metadata,,
prot-1924--fk--41,52,0,-1,,metadata,,
prot-1924--fk--41,52,2,0,560e61985149f31c,speech_start,knut_abel_tengdahl_2aa45c,prot-1924--fk--41-knut_abel_tengdahl_2aa45c-52-2-0
prot-1924--fk--41,52,3,-1,,metadata,,
prot-1924--fk--41,53,0,-1,,metadata,,
prot-1924--fk--41,54,0,-1,,metadata,,
prot-1924--fk--41,54,3,0,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,prot-1924--fk--41-gustaf_sederholm_79fdd8-54-3-0
prot-1924--fk--41,54,4,-1,,metadata,,
prot-1924--fk--41,55,0,-1,,metadata,,
prot-1924--fk--41,55,2,-1,,metadata,,
prot-1924--fk--41,55,4,0,560e61985149f31c,speech_start,nils_lindstrand_d92b23,prot-1924--fk--41-nils_lindstrand_d92b23-55-4-0
prot-1924--fk--41,56,0,-1,,metadata,,
prot-1924--fk--41,56,2,0,560e61985149f31c,speech_start,nils_persson_63cc93,prot-1924--fk--41-nils_persson_63cc93-56-2-0
prot-1924--fk--41,56,3,-1,,metadata,,
prot-1924--fk--41,57,0,-1,,metadata,,
prot-1924--fk--41,57,2,0,560e61985149f31c,speech_start,carl_boberg_42835d,prot-1924--fk--41-carl_boberg_42835d-57-2-0
prot-1924--fk--41,58,0,-1,,metadata,,
prot-1924--fk--41,58,2,0,560e61985149f31c,speech_start,paul_hellstrom_3a9152,prot-1924--fk--41-paul_hellstrom_3a9152-58-2-0
prot-1924--fk--41,58,3,-1,,metadata,,
prot-1924--fk--41,59,0,-1,,metadata,,
prot-1924--fk--41,59,2,-1,,metadata,,
prot-1924--fk--41,60,0,-1,,metadata,,
prot-1924--fk--41,60,2,0,560e61985149f31c,speech_start,anders_johan_barg_f8a2d9,prot-1924--fk--41-anders_johan_barg_f8a2d9-60-2-0
prot-1924--fk--41,60,5,-1,,metadata,,
prot-1924--fk--41,61,0,-1,,metadata,,
prot-1924--fk--41,61,2,-1,,metadata,,
prot-1924--fk--41,61,4,0,560e61985149f31c,speech_start,per_andersson_ea35a8,prot-1924--fk--41-per_andersson_ea35a8-61-4-0
prot-1924--fk--41,62,0,-1,,metadata,,
prot-1924--fk--41,62,1,-1,,metadata,,
prot-1924--fk--41,62,3,-1,,metadata,,
prot-1924--fk--41,62,7,-1,,metadata,,
prot-1924--fk--41,63,0,-1,,metadata,,
prot-1924--fk--41,63,2,-1,,metadata,,
prot-1924--fk--41,63,3,-1,,metadata,,
prot-1924--fk--41,63,5,0,8f6bb79aaba3167f,speech_start,per_andersson_ea35a8,prot-1924--fk--41-per_andersson_ea35a8-63-5-0
prot-1924--fk--41,63,5,0,560e61985149f31c,speech_start,per_andersson_ea35a8,prot-1924--fk--41-per_andersson_ea35a8-63-5-0
prot-1924--fk--41,63,10,-1,,metadata,,
prot-1924--fk--41,64,0,-1,,metadata,,
prot-1924--fk--41,64,8,-1,,metadata,,
prot-1924--fk--41,64,9,-1,,metadata,,
prot-1924--fk--41,65,0,-1,,metadata,,
prot-1924--fk--41,65,1,-1,,metadata,,
prot-1924--fk--41,65,9,-1,,metadata,,
prot-1924--fk--41,66,0,-1,,metadata,,
prot-1924--fk--41,66,1,-1,,metadata,,
prot-1924--fk--41,66,10,-1,,metadata,,
prot-1924--fk--41,67,0,-1,,metadata,,
prot-1924--fk--41,67,2,-1,,metadata,,
prot-1924--fk--41,67,5,-1,,metadata,,
prot-1924--fk--41,67,10,0,560e61985149f31c,speech_start,olaus_pettersson_832d7f,prot-1924--fk--41-olaus_pettersson_832d7f-67-10-0
prot-1924--fk--41,68,0,-1,,metadata,,
prot-1924--fk--41,68,2,0,560e61985149f31c,speech_start,paul_hellstrom_3a9152,prot-1924--fk--41-paul_hellstrom_3a9152-68-2-0
prot-1924--fk--41,69,0,-1,,metadata,,
prot-1924--fk--41,69,1,-1,,metadata,,
prot-1924--fk--41,69,2,-1,,metadata,,
prot-1924--fk--41,69,3,-1,,metadata,,
prot-1924--fk--41,69,4,-1,,metadata,,
prot-1924--fk--41,69,7,-1,,metadata,,
prot-1924--fk--41,70,0,-1,,metadata,,
prot-1924--fk--41,70,1,0,8f6bb79aaba3167f,speech_start,per_andersson_ea35a8,prot-1924--fk--41-per_andersson_ea35a8-70-1-0
prot-1924--fk--41,70,1,0,560e61985149f31c,speech_start,per_andersson_ea35a8,prot-1924--fk--41-per_andersson_ea35a8-70-1-0
prot-1924--fk--41,70,2,0,560e61985149f31c,speech_start,paul_hellstrom_3a9152,prot-1924--fk--41-paul_hellstrom_3a9152-70-2-0
prot-1924--fk--41,71,0,-1,,metadata,,
prot-1924--fk--41,71,2,-1,,metadata,,
prot-1924--fk--41,71,3,-1,,metadata,,
prot-1924--fk--41,72,0,-1,,metadata,,
prot-1924--fk--41,72,2,1,8f6bb79aaba3167f,speech_start,per_andersson_ea35a8,prot-1924--fk--41-per_andersson_ea35a8-72-2-1
prot-1924--fk--41,72,2,1,560e61985149f31c,speech_start,per_andersson_ea35a8,prot-1924--fk--41-per_andersson_ea35a8-72-2-1
prot-1924--fk--41,72,3,0,560e61985149f31c,speech_start,carl_boberg_42835d,prot-1924--fk--41-carl_boberg_42835d-72-3-0
prot-1924--fk--41,72,4,0,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,prot-1924--fk--41-gustaf_sederholm_79fdd8-72-4-0
prot-1924--fk--41,73,0,-1,,metadata,,
prot-1924--fk--41,73,2,0,560e61985149f31c,speech_start,paul_hellstrom_3a9152,prot-1924--fk--41-paul_hellstrom_3a9152-73-2-0
prot-1924--fk--41,74,0,-1,,metadata,,
prot-1924--fk--41,75,0,-1,,metadata,,
prot-1924--fk--41,75,2,-1,,metadata,,
prot-1924--fk--41,75,3,-1,,metadata,,
prot-1924--fk--41,76,0,-1,,metadata,,
prot-1924--fk--41,76,13,-1,,metadata,,
prot-1924--fk--41,76,15,-1,,metadata,,
prot-1924--fk--41,77,0,-1,,metadata,,
prot-1924--fk--41,77,2,-1,,metadata,,
prot-1924--fk--41,77,6,0,8f6bb79aaba3167f,speech_start,teodor_julin_93a31b,prot-1924--fk--41-teodor_julin_93a31b-77-6-0
prot-1924--fk--41,77,6,0,560e61985149f31c,speech_start,teodor_julin_93a31b,prot-1924--fk--41-teodor_julin_93a31b-77-6-0
prot-1924--fk--41,78,0,-1,,metadata,,
prot-1924--fk--41,78,11,0,560e61985149f31c,speech_start,jeppe_clemedtson_364f17,prot-1924--fk--41-jeppe_clemedtson_364f17-78-11-0
prot-1924--fk--41,78,12,-1,,metadata,,
prot-1924--fk--41,79,0,-1,,metadata,,
prot-1924--fk--41,79,2,-1,,metadata,,
prot-1924--fk--41,79,3,-1,,metadata,,
prot-1924--fk--41,80,0,-1,,metadata,,
prot-1924--fk--41,80,3,-1,,metadata,,
prot-1924--fk--41,80,4,-1,,metadata,,
prot-1924--fk--41,80,6,-1,,metadata,,
prot-1924--fk--41,81,0,-1,,metadata,,
prot-1924--fk--41,81,2,-1,,metadata,,
prot-1924--fk--41,81,4,0,560e61985149f31c,speech_start,per_gustafsson_2726bc,prot-1924--fk--41-per_gustafsson_2726bc-81-4-0
prot-1924--fk--41,82,0,-1,,metadata,,
prot-1924--fk--41,82,2,0,560e61985149f31c,speech_start,jeppe_clemedtson_364f17,prot-1924--fk--41-jeppe_clemedtson_364f17-82-2-0
prot-1924--fk--41,82,3,-1,,metadata,,
prot-1924--fk--41,82,5,-1,,metadata,,
prot-1924--fk--41,83,0,-1,,metadata,,
prot-1924--fk--41,83,2,-1,,metadata,,
prot-1924--fk--41,83,3,-1,,metadata,,
prot-1924--fk--41,83,4,0,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,prot-1924--fk--41-edvard_bjornsson_4b3093-83-4-0
prot-1924--fk--41,83,5,0,560e61985149f31c,speech_start,jeppe_clemedtson_364f17,prot-1924--fk--41-jeppe_clemedtson_364f17-83-5-0
prot-1924--fk--41,84,0,-1,,metadata,,
prot-1924--fk--41,84,2,0,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,prot-1924--fk--41-edvard_bjornsson_4b3093-84-2-0
prot-1924--fk--41,84,13,-1,,metadata,,
prot-1924--fk--41,84,15,-1,,metadata,,
prot-1924--fk--41,85,0,-1,,metadata,,
prot-1924--fk--41,85,1,-1,,metadata,,
prot-1924--fk--41,85,4,0,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,prot-1924--fk--41-gustaf_sederholm_79fdd8-85-4-0
prot-1924--fk--41,86,0,-1,,metadata,,
prot-1924--fk--41,86,3,0,560e61985149f31c,speech_start,axel_olof_rune_45ce1c,prot-1924--fk--41-axel_olof_rune_45ce1c-86-3-0
prot-1924--fk--41,86,11,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--41-carl_albert_lindhagen_a2c097-86-11-0
prot-1924--fk--41,86,12,-1,,metadata,,
prot-1924--fk--41,86,13,-1,,metadata,,
prot-1924--fk--41,86,14,-1,,metadata,,
prot-1924--fk--41,87,0,-1,,metadata,,
prot-1924--fk--41,87,1,-1,,metadata,,
prot-1924--fk--41,87,2,-1,,metadata,,
prot-1924--fk--41,88,0,-1,,metadata,,
prot-1924--fk--41,88,2,0,560e61985149f31c,speech_start,john_almkvist_7154c0,prot-1924--fk--41-john_almkvist_7154c0-88-2-0
prot-1924--fk--41,88,3,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1924--fk--41-frits_gustav_moller_cb5da2-88-3-0
prot-1924--fk--41,88,4,0,560e61985149f31c,speech_start,anders_elisson_7609e6,prot-1924--fk--41-anders_elisson_7609e6-88-4-0
prot-1924--fk--41,88,5,-1,,metadata,,
prot-1924--fk--41,88,6,-1,,metadata,,
prot-1924--fk--41,89,0,-1,,metadata,,
prot-1924--fk--41,89,1,-1,,metadata,,
prot-1924--fk--41,89,2,-1,,metadata,,
prot-1924--fk--41,89,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--41-carl_albert_lindhagen_a2c097-89-4-0
prot-1924--fk--41,89,5,0,560e61985149f31c,speech_start,teodor_julin_93a31b,prot-1924--fk--41-teodor_julin_93a31b-89-5-0
prot-1924--fk--41,90,0,-1,,metadata,,
prot-1924--fk--41,90,2,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,prot-1924--fk--41-frits_gustav_moller_cb5da2-90-2-0
prot-1924--fk--41,90,2,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1924--fk--41-frits_gustav_moller_cb5da2-90-2-0
prot-1924--fk--41,90,3,-1,,metadata,,
prot-1924--fk--41,90,4,-1,,metadata,,
prot-1924--fk--41,91,0,-1,,metadata,,
prot-1924--fk--41,91,1,-1,,metadata,,
prot-1924--fk--41,91,2,-1,,metadata,,
prot-1924--fk--41,91,4,0,560e61985149f31c,speech_start,john_almkvist_7154c0,prot-1924--fk--41-john_almkvist_7154c0-91-4-0
prot-1924--fk--41,92,0,-1,,metadata,,
prot-1924--fk--41,92,3,0,560e61985149f31c,speech_start,per_gustafsson_2726bc,prot-1924--fk--41-per_gustafsson_2726bc-92-3-0
prot-1924--fk--41,92,4,-1,,metadata,,
prot-1924--fk--41,92,5,-1,,metadata,,
prot-1924--fk--41,93,0,-1,,metadata,,
prot-1924--fk--41,93,1,-1,,metadata,,
prot-1924--fk--41,93,2,-1,,metadata,,
prot-1924--fk--41,93,4,0,560e61985149f31c,speech_start,knut_aron_heyman_544b29,prot-1924--fk--41-knut_aron_heyman_544b29-93-4-0
prot-1924--fk--41,93,5,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,prot-1924--fk--41-frits_gustav_moller_cb5da2-93-5-0
prot-1924--fk--41,93,5,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1924--fk--41-frits_gustav_moller_cb5da2-93-5-0
prot-1924--fk--41,93,6,0,560e61985149f31c,speech_start,anders_elisson_7609e6,prot-1924--fk--41-anders_elisson_7609e6-93-6-0
prot-1924--fk--41,94,0,-1,,metadata,,
prot-1924--fk--41,94,3,-1,,metadata,,
prot-1924--fk--41,94,4,-1,,metadata,,
prot-1924--fk--41,94,5,-1,,metadata,,
prot-1924--fk--41,94,6,0,560e61985149f31c,speech_start,,prot-1924--fk--41-unk-94-6-0
prot-1924--fk--41,94,10,-1,,metadata,,
prot-1924--fk--41,94,11,-1,,metadata,,
