protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--fk--32,20,2,0,8f6bb79aaba3167f,speech_start,per_andersson_ea35a8,prot-1924--fk--32-per_andersson_ea35a8--1
prot-1924--fk--32,20,3,-1,,metadata,,
prot-1924--fk--32,20,5,-1,,metadata,,
prot-1924--fk--32,21,0,-1,,metadata,,
prot-1924--fk--32,21,2,-1,,metadata,,
prot-1924--fk--32,21,3,-1,,metadata,,
prot-1924--fk--32,22,0,-1,,metadata,,
prot-1924--fk--32,22,2,0,8f6bb79aaba3167f,speech_start,charles_lindley_b865b2,prot-1924--fk--32-charles_lindley_b865b2--2
prot-1924--fk--32,22,3,-1,,metadata,,
prot-1924--fk--32,22,5,-1,,metadata,,
prot-1924--fk--32,23,0,-1,,metadata,,
prot-1924--fk--32,23,2,-1,,metadata,,
prot-1924--fk--32,23,3,-1,,metadata,,
prot-1924--fk--32,24,0,-1,,metadata,,
prot-1924--fk--32,24,3,-1,,metadata,,
prot-1924--fk--32,24,5,-1,,metadata,,
prot-1924--fk--32,25,0,-1,,metadata,,
prot-1924--fk--32,25,2,-1,,metadata,,
prot-1924--fk--32,25,3,-1,,metadata,,
prot-1924--fk--32,26,0,-1,,metadata,,
prot-1924--fk--32,26,10,0,8f6bb79aaba3167f,speech_start,knut_abel_tengdahl_2aa45c,prot-1924--fk--32-knut_abel_tengdahl_2aa45c--1
prot-1924--fk--32,26,12,-1,,metadata,,
prot-1924--fk--32,26,14,-1,,metadata,,
prot-1924--fk--32,27,0,-1,,metadata,,
prot-1924--fk--32,27,2,-1,,metadata,,
prot-1924--fk--32,27,4,-1,,metadata,,
prot-1924--fk--32,27,5,-1,,metadata,,
prot-1924--fk--32,27,11,0,8f6bb79aaba3167f,speech_start,anders_pers_0d3604,prot-1924--fk--32-anders_pers_0d3604--1
prot-1924--fk--32,28,0,-1,,metadata,,
prot-1924--fk--32,28,3,-1,,metadata,,
prot-1924--fk--32,28,4,-1,,metadata,,
prot-1924--fk--32,28,5,-1,,metadata,,
prot-1924--fk--32,28,6,-1,,metadata,,
prot-1924--fk--32,29,0,-1,,metadata,,
prot-1924--fk--32,29,2,-1,,metadata,,
prot-1924--fk--32,30,0,-1,,metadata,,
prot-1924--fk--32,30,3,-1,,metadata,,
prot-1924--fk--32,30,5,-1,,metadata,,
prot-1924--fk--32,31,0,-1,,metadata,,
prot-1924--fk--32,31,2,-1,,metadata,,
prot-1924--fk--32,31,3,-1,,metadata,,
prot-1924--fk--32,32,0,-1,,metadata,,
prot-1924--fk--32,32,7,-1,,metadata,,
prot-1924--fk--32,32,9,-1,,metadata,,
prot-1924--fk--32,32,10,-1,,metadata,,
prot-1924--fk--32,33,0,-1,,metadata,,
prot-1924--fk--32,33,1,-1,,metadata,,
prot-1924--fk--32,33,2,-1,,metadata,,
prot-1924--fk--32,34,0,-1,,metadata,,
prot-1924--fk--32,34,2,0,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1924--fk--32-gerhard_halfred_von_koch_77ceb6--1
prot-1924--fk--32,34,6,-1,,metadata,,
prot-1924--fk--32,34,7,-1,,metadata,,
prot-1924--fk--32,35,0,-1,,metadata,,
prot-1924--fk--32,35,1,-1,,metadata,,
prot-1924--fk--32,35,2,-1,,metadata,,
prot-1924--fk--32,36,0,-1,,metadata,,
prot-1924--fk--32,36,8,-1,,metadata,,
prot-1924--fk--32,37,0,-1,,metadata,,
prot-1924--fk--32,37,1,-1,,metadata,,
prot-1924--fk--32,37,2,-1,,metadata,,
prot-1924--fk--32,37,3,-1,,metadata,,
prot-1924--fk--32,37,4,-1,,metadata,,
prot-1924--fk--32,37,5,-1,,metadata,,
prot-1924--fk--32,38,0,-1,,metadata,,
prot-1924--fk--32,38,3,-1,,metadata,,
prot-1924--fk--32,38,5,-1,,metadata,,
prot-1924--fk--32,39,0,-1,,metadata,,
prot-1924--fk--32,39,1,-1,,metadata,,
prot-1924--fk--32,39,3,-1,,metadata,,
prot-1924--fk--32,39,4,-1,,metadata,,
prot-1924--fk--32,39,6,-1,,metadata,,
prot-1924--fk--32,39,8,-1,,metadata,,
prot-1924--fk--32,40,0,-1,,metadata,,
prot-1924--fk--32,40,4,-1,,metadata,,
prot-1924--fk--32,40,6,-1,,metadata,,
prot-1924--fk--32,41,0,-1,,metadata,,
prot-1924--fk--32,41,1,-1,,metadata,,
prot-1924--fk--32,41,3,-1,,metadata,,
prot-1924--fk--32,41,4,-1,,metadata,,
prot-1924--fk--32,41,7,-1,,metadata,,
prot-1924--fk--32,41,8,-1,,metadata,,
prot-1924--fk--32,41,16,-1,,metadata,,
prot-1924--fk--32,42,0,-1,,metadata,,
prot-1924--fk--32,42,1,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--32-carl_albert_lindhagen_a2c097--1
prot-1924--fk--32,42,2,-1,,metadata,,
prot-1924--fk--32,43,0,-1,,metadata,,
prot-1924--fk--32,43,2,-1,,metadata,,
prot-1924--fk--32,43,3,-1,,metadata,,
prot-1924--fk--32,43,4,-1,,metadata,,
prot-1924--fk--32,44,0,-1,,metadata,,
prot-1924--fk--32,44,2,-1,,metadata,,
prot-1924--fk--32,44,4,-1,,metadata,,
prot-1924--fk--32,45,0,-1,,metadata,,
prot-1924--fk--32,45,2,-1,,metadata,,
prot-1924--fk--32,45,3,-1,,metadata,,
prot-1924--fk--32,46,0,-1,,metadata,,
prot-1924--fk--32,46,4,-1,,metadata,,
prot-1924--fk--32,46,6,-1,,metadata,,
prot-1924--fk--32,47,0,-1,,metadata,,
prot-1924--fk--32,47,2,-1,,metadata,,
prot-1924--fk--32,47,3,-1,,metadata,,
prot-1924--fk--32,48,0,-1,,metadata,,
prot-1924--fk--32,48,3,-1,,metadata,,
prot-1924--fk--32,49,0,-1,,metadata,,
prot-1924--fk--32,49,2,-1,,metadata,,
prot-1924--fk--32,50,0,-1,,metadata,,
prot-1924--fk--32,50,4,-1,,metadata,,
prot-1924--fk--32,50,5,-1,,metadata,,
prot-1924--fk--32,50,6,-1,,metadata,,
prot-1924--fk--32,50,7,-1,,metadata,,
prot-1924--fk--32,51,0,-1,,metadata,,
prot-1924--fk--32,51,1,-1,,metadata,,
prot-1924--fk--32,51,13,-1,,metadata,,
prot-1924--fk--32,51,14,-1,,metadata,,
