protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--fk--15,10,0,-1,,metadata,,
prot-1924--fk--15,10,3,-1,,metadata,,
prot-1924--fk--15,10,5,-1,,metadata,,
prot-1924--fk--15,11,0,-1,,metadata,,
prot-1924--fk--15,11,2,-1,,metadata,,
prot-1924--fk--15,11,3,-1,,metadata,,
prot-1924--fk--15,11,5,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f8a2d9,prot-1924--fk--15-anders_johan_barg_f8a2d9--1
prot-1924--fk--15,12,0,-1,,metadata,,
prot-1924--fk--15,13,0,-1,,metadata,,
prot-1924--fk--15,13,2,-1,,metadata,,
prot-1924--fk--15,13,3,-1,,metadata,,
prot-1924--fk--15,13,4,-1,,metadata,,
prot-1924--fk--15,13,5,-1,,metadata,,
prot-1924--fk--15,13,13,-1,,metadata,,
prot-1924--fk--15,13,21,-1,,metadata,,
prot-1924--fk--15,13,22,-1,,metadata,,
prot-1924--fk--15,14,0,-1,,metadata,,
prot-1924--fk--15,14,5,-1,,metadata,,
prot-1924--fk--15,14,7,-1,,metadata,,
prot-1924--fk--15,15,0,-1,,metadata,,
prot-1924--fk--15,15,1,-1,,metadata,,
prot-1924--fk--15,15,3,-1,,metadata,,
prot-1924--fk--15,15,4,-1,,metadata,,
prot-1924--fk--15,16,0,-1,,metadata,,
prot-1924--fk--15,16,4,-1,,metadata,,
prot-1924--fk--15,16,5,-1,,metadata,,
prot-1924--fk--15,16,7,-1,,metadata,,
prot-1924--fk--15,17,0,-1,,metadata,,
prot-1924--fk--15,17,1,-1,,metadata,,
prot-1924--fk--15,17,3,-1,,metadata,,
prot-1924--fk--15,17,4,-1,,metadata,,
prot-1924--fk--15,18,0,-1,,metadata,,
prot-1924--fk--15,18,9,-1,,metadata,,
prot-1924--fk--15,19,0,-1,,metadata,,
prot-1924--fk--15,19,1,-1,,metadata,,
prot-1924--fk--15,20,0,-1,,metadata,,
prot-1924--fk--15,21,0,-1,,metadata,,
prot-1924--fk--15,21,1,-1,,metadata,,
prot-1924--fk--15,21,2,-1,,metadata,,
prot-1924--fk--15,21,3,-1,,metadata,,
prot-1924--fk--15,21,4,-1,,metadata,,
prot-1924--fk--15,21,5,-1,,metadata,,
prot-1924--fk--15,21,6,-1,,metadata,,
prot-1924--fk--15,22,0,-1,,metadata,,
prot-1924--fk--15,23,0,-1,,metadata,,
prot-1924--fk--15,23,2,-1,,metadata,,
prot-1924--fk--15,24,0,-1,,metadata,,
prot-1924--fk--15,24,5,-1,,metadata,,
prot-1924--fk--15,25,0,-1,,metadata,,
prot-1924--fk--15,25,1,-1,,metadata,,
prot-1924--fk--15,25,5,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,prot-1924--fk--15-assar_emanuel_akerman_bf8847--1
prot-1924--fk--15,25,6,-1,,metadata,,
prot-1924--fk--15,25,7,0,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,prot-1924--fk--15-ernst_alarik_klefbeck_9c411e--1
prot-1924--fk--15,26,0,-1,,metadata,,
prot-1924--fk--15,27,0,-1,,metadata,,
prot-1924--fk--15,27,1,-1,,metadata,,
prot-1924--fk--15,28,0,-1,,metadata,,
prot-1924--fk--15,29,0,-1,,metadata,,
prot-1924--fk--15,29,1,-1,,metadata,,
prot-1924--fk--15,30,0,-1,,metadata,,
prot-1924--fk--15,30,4,-1,,metadata,,
prot-1924--fk--15,30,6,-1,,metadata,,
prot-1924--fk--15,31,0,-1,,metadata,,
prot-1924--fk--15,31,1,-1,,metadata,,
prot-1924--fk--15,31,5,0,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,prot-1924--fk--15-karl_ekman_133f1e--1
prot-1924--fk--15,32,0,-1,,metadata,,
prot-1924--fk--15,32,2,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1924--fk--15-carl_winberg_70aff8--1
prot-1924--fk--15,33,0,-1,,metadata,,
prot-1924--fk--15,33,1,-1,,metadata,,
prot-1924--fk--15,33,5,0,8f6bb79aaba3167f,speech_start,herman_rogberg_fbc510,prot-1924--fk--15-herman_rogberg_fbc510--1
prot-1924--fk--15,34,0,-1,,metadata,,
prot-1924--fk--15,34,3,0,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,prot-1924--fk--15-ernst_alarik_klefbeck_9c411e--2
prot-1924--fk--15,34,4,-1,,metadata,,
prot-1924--fk--15,35,0,-1,,metadata,,
prot-1924--fk--15,35,2,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--15-carl_albert_lindhagen_a2c097--1
prot-1924--fk--15,36,0,-1,,metadata,,
prot-1924--fk--15,36,2,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1924--fk--15-carl_winberg_70aff8--2
prot-1924--fk--15,36,3,-1,,metadata,,
prot-1924--fk--15,37,0,-1,,metadata,,
prot-1924--fk--15,37,1,-1,,metadata,,
prot-1924--fk--15,37,11,-1,,metadata,,
prot-1924--fk--15,38,0,-1,,metadata,,
prot-1924--fk--15,38,3,-1,,metadata,,
prot-1924--fk--15,38,7,-1,,metadata,,
prot-1924--fk--15,38,8,-1,,metadata,,
prot-1924--fk--15,38,9,-1,,metadata,,
prot-1924--fk--15,38,10,-1,,metadata,,
prot-1924--fk--15,39,0,-1,,metadata,,
prot-1924--fk--15,39,2,-1,,metadata,,
prot-1924--fk--15,40,0,-1,,metadata,,
prot-1924--fk--15,40,2,0,8f6bb79aaba3167f,speech_start,mauritz_hellberg_3d8a07,prot-1924--fk--15-mauritz_hellberg_3d8a07--1
prot-1924--fk--15,40,3,0,8f6bb79aaba3167f,speech_start,torsten_strom_36a0ed,prot-1924--fk--15-torsten_strom_36a0ed--1
prot-1924--fk--15,40,4,-1,,metadata,,
prot-1924--fk--15,40,6,-1,,metadata,,
prot-1924--fk--15,41,0,-1,,metadata,,
prot-1924--fk--15,41,2,-1,,metadata,,
prot-1924--fk--15,41,4,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,prot-1924--fk--15-herman_kvarnzelius_ef91e8--1
prot-1924--fk--15,42,0,-1,,metadata,,
prot-1924--fk--15,42,2,-1,,metadata,,
prot-1924--fk--15,43,0,-1,,metadata,,
prot-1924--fk--15,43,2,-1,,metadata,,
prot-1924--fk--15,43,5,0,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,prot-1924--fk--15-georg_dahl_627a1e--1
prot-1924--fk--15,44,0,-1,,metadata,,
prot-1924--fk--15,44,2,-1,,metadata,,
prot-1924--fk--15,45,0,-1,,metadata,,
prot-1924--fk--15,45,2,-1,,metadata,,
prot-1924--fk--15,45,4,0,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,prot-1924--fk--15-johan_bergman_c80dc2--1
prot-1924--fk--15,46,0,-1,,metadata,,
prot-1924--fk--15,46,2,-1,,metadata,,
prot-1924--fk--15,47,0,-1,,metadata,,
prot-1924--fk--15,47,2,-1,,metadata,,
prot-1924--fk--15,47,3,-1,,metadata,,
prot-1924--fk--15,47,6,0,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,prot-1924--fk--15-karl_ekman_133f1e--2
prot-1924--fk--15,48,0,-1,,metadata,,
prot-1924--fk--15,48,3,-1,,metadata,,
prot-1924--fk--15,48,4,-1,,metadata,,
prot-1924--fk--15,49,0,-1,,metadata,,
prot-1924--fk--15,49,2,-1,,metadata,,
prot-1924--fk--15,49,4,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1924--fk--15-carl-axel_reuterskiold_8fbaec--1
prot-1924--fk--15,50,0,-1,,metadata,,
prot-1924--fk--15,50,2,-1,,metadata,,
prot-1924--fk--15,51,0,-1,,metadata,,
prot-1924--fk--15,51,2,-1,,metadata,,
prot-1924--fk--15,51,4,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,prot-1924--fk--15-frits_gustav_moller_cb5da2--1
prot-1924--fk--15,52,0,-1,,metadata,,
prot-1924--fk--15,52,2,-1,,metadata,,
prot-1924--fk--15,52,4,-1,,metadata,,
prot-1924--fk--15,53,0,-1,,metadata,,
prot-1924--fk--15,53,2,-1,,metadata,,
prot-1924--fk--15,54,0,-1,,metadata,,
prot-1924--fk--15,54,2,0,8f6bb79aaba3167f,speech_start,mauritz_hellberg_3d8a07,prot-1924--fk--15-mauritz_hellberg_3d8a07--2
prot-1924--fk--15,55,0,-1,,metadata,,
prot-1924--fk--15,55,2,-1,,metadata,,
prot-1924--fk--15,55,5,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1924--fk--15-oscar_olsson_a9abcd--1
prot-1924--fk--15,56,0,-1,,metadata,,
prot-1924--fk--15,56,2,0,8f6bb79aaba3167f,speech_start,,prot-1924--fk--15-unk--1
prot-1924--fk--15,56,5,-1,,metadata,,
prot-1924--fk--15,56,6,-1,,metadata,,
prot-1924--fk--15,56,7,-1,,metadata,,
prot-1924--fk--15,56,8,-1,,metadata,,
prot-1924--fk--15,57,0,-1,,metadata,,
prot-1924--fk--15,57,1,-1,,metadata,,
prot-1924--fk--15,57,2,-1,,metadata,,
prot-1924--fk--15,57,3,-1,,metadata,,
prot-1924--fk--15,57,4,-1,,metadata,,
prot-1924--fk--15,58,0,-1,,metadata,,
prot-1924--fk--15,58,8,-1,,metadata,,
prot-1924--fk--15,59,0,-1,,metadata,,
prot-1924--fk--15,59,1,-1,,metadata,,
prot-1924--fk--15,59,9,-1,,metadata,,
prot-1924--fk--15,60,0,-1,,metadata,,
prot-1924--fk--15,60,1,-1,,metadata,,
prot-1924--fk--15,60,13,-1,,metadata,,
prot-1924--fk--15,60,14,-1,,metadata,,
prot-1924--fk--15,60,15,-1,,metadata,,
prot-1924--fk--15,61,0,-1,,metadata,,
prot-1924--fk--15,61,1,-1,,metadata,,
prot-1924--fk--15,61,18,-1,,metadata,,
prot-1924--fk--15,61,19,-1,,metadata,,
prot-1924--fk--15,61,20,-1,,metadata,,
prot-1924--fk--15,61,21,-1,,metadata,,
prot-1924--fk--15,61,22,-1,,metadata,,
prot-1924--fk--15,61,23,-1,,metadata,,
prot-1924--fk--15,61,24,-1,,metadata,,
prot-1924--fk--15,61,26,-1,,metadata,,
prot-1924--fk--15,61,27,-1,,metadata,,
prot-1924--fk--15,62,0,-1,,metadata,,
prot-1924--fk--15,62,11,-1,,metadata,,
prot-1924--fk--15,62,12,-1,,metadata,,
prot-1924--fk--15,62,17,-1,,metadata,,
prot-1924--fk--15,62,18,-1,,metadata,,
prot-1924--fk--15,62,19,-1,,metadata,,
prot-1924--fk--15,62,20,-1,,metadata,,
prot-1924--fk--15,62,21,-1,,metadata,,
prot-1924--fk--15,62,22,-1,,metadata,,
prot-1924--fk--15,62,23,-1,,metadata,,
prot-1924--fk--15,62,24,-1,,metadata,,
prot-1924--fk--15,62,25,-1,,metadata,,
prot-1924--fk--15,62,26,-1,,metadata,,
prot-1924--fk--15,62,28,-1,,metadata,,
prot-1924--fk--15,62,29,-1,,metadata,,
prot-1924--fk--15,62,30,-1,,metadata,,
prot-1924--fk--15,63,0,-1,,metadata,,
prot-1924--fk--15,63,1,-1,,metadata,,
prot-1924--fk--15,63,5,-1,,metadata,,
prot-1924--fk--15,63,9,-1,,metadata,,
prot-1924--fk--15,63,10,-1,,metadata,,
prot-1924--fk--15,63,11,-1,,metadata,,
prot-1924--fk--15,63,12,-1,,metadata,,
prot-1924--fk--15,63,13,-1,,metadata,,
prot-1924--fk--15,63,14,-1,,metadata,,
prot-1924--fk--15,63,19,-1,,metadata,,
prot-1924--fk--15,63,23,-1,,metadata,,
prot-1924--fk--15,63,24,-1,,metadata,,
prot-1924--fk--15,63,25,-1,,metadata,,
prot-1924--fk--15,63,26,-1,,metadata,,
prot-1924--fk--15,63,27,-1,,metadata,,
prot-1924--fk--15,64,0,-1,,metadata,,
prot-1924--fk--15,64,15,-1,,metadata,,
prot-1924--fk--15,64,16,-1,,metadata,,
prot-1924--fk--15,64,17,-1,,metadata,,
prot-1924--fk--15,64,18,-1,,metadata,,
prot-1924--fk--15,64,19,-1,,metadata,,
prot-1924--fk--15,64,20,-1,,metadata,,
prot-1924--fk--15,64,21,-1,,metadata,,
prot-1924--fk--15,64,22,-1,,metadata,,
prot-1924--fk--15,64,23,-1,,metadata,,
prot-1924--fk--15,64,24,-1,,metadata,,
prot-1924--fk--15,64,25,-1,,metadata,,
prot-1924--fk--15,64,26,-1,,metadata,,
prot-1924--fk--15,64,27,-1,,metadata,,
prot-1924--fk--15,64,29,-1,,metadata,,
prot-1924--fk--15,65,0,-1,,metadata,,
prot-1924--fk--15,65,1,-1,,metadata,,
prot-1924--fk--15,65,4,-1,,metadata,,
prot-1924--fk--15,65,13,-1,,metadata,,
prot-1924--fk--15,65,14,-1,,metadata,,
prot-1924--fk--15,65,19,-1,,metadata,,
prot-1924--fk--15,65,20,-1,,metadata,,
prot-1924--fk--15,65,21,-1,,metadata,,
prot-1924--fk--15,65,22,-1,,metadata,,
prot-1924--fk--15,65,23,-1,,metadata,,
prot-1924--fk--15,65,24,-1,,metadata,,
prot-1924--fk--15,65,25,-1,,metadata,,
prot-1924--fk--15,65,26,-1,,metadata,,
prot-1924--fk--15,66,0,-1,,metadata,,
prot-1924--fk--15,66,13,-1,,metadata,,
prot-1924--fk--15,66,16,-1,,metadata,,
prot-1924--fk--15,66,17,-1,,metadata,,
prot-1924--fk--15,66,18,-1,,metadata,,
prot-1924--fk--15,66,19,-1,,metadata,,
prot-1924--fk--15,66,20,-1,,metadata,,
prot-1924--fk--15,66,21,-1,,metadata,,
prot-1924--fk--15,66,22,-1,,metadata,,
prot-1924--fk--15,66,23,-1,,metadata,,
prot-1924--fk--15,66,24,-1,,metadata,,
prot-1924--fk--15,66,25,-1,,metadata,,
prot-1924--fk--15,66,26,-1,,metadata,,
prot-1924--fk--15,66,27,-1,,metadata,,
prot-1924--fk--15,67,0,-1,,metadata,,
prot-1924--fk--15,67,2,-1,,metadata,,
prot-1924--fk--15,67,12,-1,,metadata,,
prot-1924--fk--15,67,13,-1,,metadata,,
