protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--ak--15,7,0,-1,,metadata,,
prot-1924--ak--15,7,1,-1,,metadata,,
prot-1924--ak--15,7,9,-1,,metadata,,
prot-1924--ak--15,7,11,-1,,metadata,,
prot-1924--ak--15,8,0,-1,,metadata,,
prot-1924--ak--15,8,4,-1,,metadata,,
prot-1924--ak--15,8,5,-1,,metadata,,
prot-1924--ak--15,8,8,-1,,metadata,,
prot-1924--ak--15,8,9,-1,,metadata,,
prot-1924--ak--15,8,10,-1,,metadata,,
prot-1924--ak--15,9,0,-1,,metadata,,
prot-1924--ak--15,9,1,-1,,metadata,,
prot-1924--ak--15,9,2,-1,,metadata,,
prot-1924--ak--15,9,3,-1,,metadata,,
prot-1924--ak--15,10,0,-1,,metadata,,
prot-1924--ak--15,10,3,-1,,metadata,,
prot-1924--ak--15,10,5,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_679b67,prot-1924--ak--15-nils_tornkvist_679b67-10-5-0
prot-1924--ak--15,10,5,0,560e61985149f31c,speech_start,nils_tornkvist_679b67,prot-1924--ak--15-nils_tornkvist_679b67-10-5-0
prot-1924--ak--15,11,0,-1,,metadata,,
prot-1924--ak--15,11,1,-1,,metadata,,
prot-1924--ak--15,11,2,-1,,metadata,,
prot-1924--ak--15,12,0,-1,,metadata,,
prot-1924--ak--15,12,2,-1,,metadata,,
prot-1924--ak--15,12,3,-1,,metadata,,
prot-1924--ak--15,13,0,-1,,metadata,,
prot-1924--ak--15,13,1,-1,,metadata,,
prot-1924--ak--15,13,2,-1,,metadata,,
prot-1924--ak--15,13,3,-1,,metadata,,
prot-1924--ak--15,13,6,-1,,metadata,,
prot-1924--ak--15,13,7,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_a2e2f2,prot-1924--ak--15-oscar_lovgren_a2e2f2-13-7-0
prot-1924--ak--15,13,7,0,560e61985149f31c,speech_start,oscar_lovgren_a2e2f2,prot-1924--ak--15-oscar_lovgren_a2e2f2-13-7-0
prot-1924--ak--15,14,0,-1,,metadata,,
prot-1924--ak--15,15,1,-1,,metadata,,
prot-1924--ak--15,15,2,-1,,metadata,,
prot-1924--ak--15,15,3,-1,,metadata,,
prot-1924--ak--15,15,4,-1,,metadata,,
prot-1924--ak--15,15,5,-1,,metadata,,
prot-1924--ak--15,15,6,-1,,metadata,,
prot-1924--ak--15,15,7,-1,,metadata,,
prot-1924--ak--15,15,9,-1,,metadata,,
prot-1924--ak--15,15,10,-1,,metadata,,
prot-1924--ak--15,15,11,-1,,metadata,,
prot-1924--ak--15,15,12,-1,,metadata,,
prot-1924--ak--15,15,13,-1,,metadata,,
