protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--ak--22,10,11,0,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,prot-1924--ak--22-arthur_engberg_ae48c5-10-11-0
prot-1924--ak--22,10,11,0,560e61985149f31c,speech_start,arthur_engberg_ae48c5,prot-1924--ak--22-arthur_engberg_ae48c5-10-11-0
prot-1924--ak--22,10,12,-1,,metadata,,
prot-1924--ak--22,11,0,-1,,metadata,,
prot-1924--ak--22,11,1,-1,,metadata,,
prot-1924--ak--22,11,2,-1,,metadata,,
prot-1924--ak--22,11,3,-1,,metadata,,
prot-1924--ak--22,12,0,-1,,metadata,,
prot-1924--ak--22,12,2,-1,,metadata,,
prot-1924--ak--22,12,3,-1,,metadata,,
prot-1924--ak--22,13,0,-1,,metadata,,
prot-1924--ak--22,13,1,-1,,metadata,,
prot-1924--ak--22,13,2,-1,,metadata,,
prot-1924--ak--22,14,0,-1,,metadata,,
prot-1924--ak--22,14,3,-1,,metadata,,
prot-1924--ak--22,14,4,-1,,metadata,,
prot-1924--ak--22,15,0,-1,,metadata,,
prot-1924--ak--22,15,1,-1,,metadata,,
prot-1924--ak--22,15,3,0,8f6bb79aaba3167f,speech_start,viktor_larsson_65d074,prot-1924--ak--22-viktor_larsson_65d074-15-3-0
prot-1924--ak--22,15,3,0,560e61985149f31c,speech_start,viktor_larsson_65d074,prot-1924--ak--22-viktor_larsson_65d074-15-3-0
prot-1924--ak--22,16,0,-1,,metadata,,
prot-1924--ak--22,16,2,-1,,metadata,,
prot-1924--ak--22,16,3,-1,,metadata,,
prot-1924--ak--22,16,4,-1,,metadata,,
prot-1924--ak--22,17,0,-1,,metadata,,
prot-1924--ak--22,17,1,-1,,metadata,,
prot-1924--ak--22,17,2,-1,,metadata,,
prot-1924--ak--22,17,4,0,8f6bb79aaba3167f,speech_start,nils_bjork_31e3c8,prot-1924--ak--22-nils_bjork_31e3c8-17-4-0
prot-1924--ak--22,17,4,0,560e61985149f31c,speech_start,nils_bjork_31e3c8,prot-1924--ak--22-nils_bjork_31e3c8-17-4-0
prot-1924--ak--22,18,0,-1,,metadata,,
prot-1924--ak--22,18,2,0,8f6bb79aaba3167f,speech_start,carl_sehlin_17810b,prot-1924--ak--22-carl_sehlin_17810b-18-2-0
prot-1924--ak--22,18,2,0,560e61985149f31c,speech_start,carl_sehlin_17810b,prot-1924--ak--22-carl_sehlin_17810b-18-2-0
prot-1924--ak--22,18,3,-1,,metadata,,
prot-1924--ak--22,18,4,-1,,metadata,,
prot-1924--ak--22,19,0,-1,,metadata,,
prot-1924--ak--22,19,1,-1,,metadata,,
prot-1924--ak--22,19,2,-1,,metadata,,
prot-1924--ak--22,20,0,-1,,metadata,,
prot-1924--ak--22,20,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_65d074,prot-1924--ak--22-viktor_larsson_65d074-20-2-0
prot-1924--ak--22,20,2,0,560e61985149f31c,speech_start,viktor_larsson_65d074,prot-1924--ak--22-viktor_larsson_65d074-20-2-0
prot-1924--ak--22,20,4,-1,,metadata,,
prot-1924--ak--22,20,5,-1,,metadata,,
prot-1924--ak--22,21,0,-1,,metadata,,
prot-1924--ak--22,21,1,-1,,metadata,,
prot-1924--ak--22,21,2,-1,,metadata,,
prot-1924--ak--22,21,3,-1,,metadata,,
prot-1924--ak--22,21,4,-1,,metadata,,
prot-1924--ak--22,21,6,0,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,prot-1924--ak--22-arthur_engberg_ae48c5-21-6-0
prot-1924--ak--22,21,6,0,560e61985149f31c,speech_start,arthur_engberg_ae48c5,prot-1924--ak--22-arthur_engberg_ae48c5-21-6-0
prot-1924--ak--22,22,0,-1,,metadata,,
prot-1924--ak--22,22,3,-1,,metadata,,
prot-1924--ak--22,22,6,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1924--ak--22-carl_arvid_anderson_98c97a-22-6-0
prot-1924--ak--22,22,6,0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1924--ak--22-carl_arvid_anderson_98c97a-22-6-0
prot-1924--ak--22,22,8,-1,,metadata,,
prot-1924--ak--22,22,9,-1,,metadata,,
prot-1924--ak--22,22,10,-1,,metadata,,
prot-1924--ak--22,22,11,-1,,metadata,,
prot-1924--ak--22,23,1,-1,,metadata,,
prot-1924--ak--22,23,2,-1,,metadata,,
prot-1924--ak--22,23,3,-1,,metadata,,
prot-1924--ak--22,23,4,-1,,metadata,,
prot-1924--ak--22,23,5,-1,,metadata,,
prot-1924--ak--22,23,6,-1,,metadata,,
prot-1924--ak--22,23,7,-1,,metadata,,
prot-1924--ak--22,23,8,-1,,metadata,,
prot-1924--ak--22,23,10,0,8f6bb79aaba3167f,speech_start,erik_nylander_227c0d,prot-1924--ak--22-erik_nylander_227c0d-23-10-0
prot-1924--ak--22,23,10,0,560e61985149f31c,speech_start,erik_nylander_227c0d,prot-1924--ak--22-erik_nylander_227c0d-23-10-0
prot-1924--ak--22,23,12,0,8f6bb79aaba3167f,speech_start,nils_bjork_31e3c8,prot-1924--ak--22-nils_bjork_31e3c8-23-12-0
prot-1924--ak--22,23,12,0,560e61985149f31c,speech_start,nils_bjork_31e3c8,prot-1924--ak--22-nils_bjork_31e3c8-23-12-0
prot-1924--ak--22,24,0,-1,,metadata,,
prot-1924--ak--22,24,3,-1,,metadata,,
prot-1924--ak--22,25,0,-1,,metadata,,
prot-1924--ak--22,25,2,-1,,metadata,,
prot-1924--ak--22,25,3,0,8f6bb79aaba3167f,speech_start,herman_norling_2c1c94,prot-1924--ak--22-herman_norling_2c1c94-25-3-0
prot-1924--ak--22,25,3,0,560e61985149f31c,speech_start,herman_norling_2c1c94,prot-1924--ak--22-herman_norling_2c1c94-25-3-0
prot-1924--ak--22,25,5,0,8f6bb79aaba3167f,speech_start,robert_jansson_379c60,prot-1924--ak--22-robert_jansson_379c60-25-5-0
prot-1924--ak--22,25,5,0,560e61985149f31c,speech_start,robert_jansson_379c60,prot-1924--ak--22-robert_jansson_379c60-25-5-0
prot-1924--ak--22,26,0,-1,,metadata,,
prot-1924--ak--22,26,5,0,8f6bb79aaba3167f,speech_start,anders_norsell_d4923e,prot-1924--ak--22-anders_norsell_d4923e-26-5-0
prot-1924--ak--22,26,5,0,560e61985149f31c,speech_start,anders_norsell_d4923e,prot-1924--ak--22-anders_norsell_d4923e-26-5-0
prot-1924--ak--22,26,6,-1,,metadata,,
prot-1924--ak--22,26,8,-1,,metadata,,
prot-1924--ak--22,27,1,-1,,metadata,,
prot-1924--ak--22,27,2,-1,,metadata,,
prot-1924--ak--22,27,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1924--ak--22-valerius_olsson_9c3e31-27-4-0
prot-1924--ak--22,27,4,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1924--ak--22-valerius_olsson_9c3e31-27-4-0
prot-1924--ak--22,27,8,-1,,metadata,,
prot-1924--ak--22,28,0,-1,,metadata,,
prot-1924--ak--22,28,3,-1,,metadata,,
prot-1924--ak--22,28,4,-1,,metadata,,
prot-1924--ak--22,28,6,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1924--ak--22-valerius_olsson_9c3e31-28-6-0
prot-1924--ak--22,29,0,-1,,metadata,,
prot-1924--ak--22,29,2,-1,,metadata,,
prot-1924--ak--22,30,0,-1,,metadata,,
prot-1924--ak--22,30,3,-1,,metadata,,
prot-1924--ak--22,31,0,-1,,metadata,,
prot-1924--ak--22,31,3,1,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1924--ak--22-valerius_olsson_9c3e31-31-3-1
prot-1924--ak--22,31,4,0,8f6bb79aaba3167f,speech_start,robert_jansson_379c60,prot-1924--ak--22-robert_jansson_379c60-31-4-0
prot-1924--ak--22,31,4,0,560e61985149f31c,speech_start,robert_jansson_379c60,prot-1924--ak--22-robert_jansson_379c60-31-4-0
prot-1924--ak--22,32,0,-1,,metadata,,
prot-1924--ak--22,32,7,-1,,metadata,,
prot-1924--ak--22,32,8,-1,,metadata,,
prot-1924--ak--22,32,10,-1,,metadata,,
prot-1924--ak--22,32,11,-1,,metadata,,
prot-1924--ak--22,32,12,-1,,metadata,,
prot-1924--ak--22,32,13,-1,,metadata,,
