protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--ak--13,7,4,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--13-unk-7-4-0
prot-1924--ak--13,8,0,-1,,metadata,,
prot-1924--ak--13,8,2,-1,,metadata,,
prot-1924--ak--13,8,4,-1,,metadata,,
prot-1924--ak--13,9,0,-1,,metadata,,
prot-1924--ak--13,9,1,-1,,metadata,,
prot-1924--ak--13,9,2,-1,,metadata,,
prot-1924--ak--13,10,0,-1,,metadata,,
prot-1924--ak--13,10,2,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--13-unk-10-2-0
prot-1924--ak--13,10,5,0,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,prot-1924--ak--13-swen_jonsson_00b94f-10-5-0
prot-1924--ak--13,10,5,0,560e61985149f31c,speech_start,swen_jonsson_00b94f,prot-1924--ak--13-swen_jonsson_00b94f-10-5-0
prot-1924--ak--13,10,6,-1,,metadata,,
prot-1924--ak--13,10,7,-1,,metadata,,
prot-1924--ak--13,11,0,-1,,metadata,,
prot-1924--ak--13,11,1,-1,,metadata,,
prot-1924--ak--13,11,2,-1,,metadata,,
prot-1924--ak--13,11,4,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1924--ak--13-carl_arvid_anderson_98c97a-11-4-0
prot-1924--ak--13,11,4,0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1924--ak--13-carl_arvid_anderson_98c97a-11-4-0
prot-1924--ak--13,12,0,-1,,metadata,,
prot-1924--ak--13,12,1,-1,,metadata,,
prot-1924--ak--13,12,4,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--13-unk-12-4-0
prot-1924--ak--13,12,5,-1,,metadata,,
prot-1924--ak--13,12,6,-1,,metadata,,
prot-1924--ak--13,13,0,-1,,metadata,,
prot-1924--ak--13,13,1,-1,,metadata,,
prot-1924--ak--13,13,2,-1,,metadata,,
prot-1924--ak--13,13,4,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--13-unk-13-4-0
prot-1924--ak--13,13,5,0,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,prot-1924--ak--13-swen_jonsson_00b94f-13-5-0
prot-1924--ak--13,13,5,0,560e61985149f31c,speech_start,swen_jonsson_00b94f,prot-1924--ak--13-swen_jonsson_00b94f-13-5-0
prot-1924--ak--13,14,0,-1,,metadata,,
prot-1924--ak--13,14,3,0,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,prot-1924--ak--13-swen_jonsson_00b94f-14-3-0
prot-1924--ak--13,14,3,0,560e61985149f31c,speech_start,swen_jonsson_00b94f,prot-1924--ak--13-swen_jonsson_00b94f-14-3-0
prot-1924--ak--13,15,0,-1,,metadata,,
prot-1924--ak--13,15,1,-1,,metadata,,
prot-1924--ak--13,15,2,-1,,metadata,,
prot-1924--ak--13,15,4,-1,,metadata,,
prot-1924--ak--13,15,6,0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1924--ak--13-carl_arvid_anderson_98c97a-15-6-0
prot-1924--ak--13,15,11,-1,,metadata,,
prot-1924--ak--13,16,0,-1,,metadata,,
prot-1924--ak--13,16,5,-1,,metadata,,
prot-1924--ak--13,16,9,0,8f6bb79aaba3167f,speech_start,helmer_molander_6778ab,prot-1924--ak--13-helmer_molander_6778ab-16-9-0
prot-1924--ak--13,16,9,0,560e61985149f31c,speech_start,helmer_molander_6778ab,prot-1924--ak--13-helmer_molander_6778ab-16-9-0
prot-1924--ak--13,16,10,-1,,metadata,,
prot-1924--ak--13,17,0,-1,,metadata,,
prot-1924--ak--13,17,1,-1,,metadata,,
prot-1924--ak--13,17,4,-1,,metadata,,
prot-1924--ak--13,18,0,-1,,metadata,,
prot-1924--ak--13,19,0,-1,,metadata,,
prot-1924--ak--13,19,1,-1,,metadata,,
prot-1924--ak--13,19,4,-1,,metadata,,
prot-1924--ak--13,20,0,-1,,metadata,,
prot-1924--ak--13,20,1,-1,,metadata,,
prot-1924--ak--13,21,0,-1,,metadata,,
prot-1924--ak--13,21,1,-1,,metadata,,
prot-1924--ak--13,21,4,-1,,metadata,,
prot-1924--ak--13,22,0,-1,,metadata,,
prot-1924--ak--13,22,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,prot-1924--ak--13-otto_magnusson_9d25db-22-2-0
prot-1924--ak--13,22,2,0,560e61985149f31c,speech_start,otto_magnusson_9d25db,prot-1924--ak--13-otto_magnusson_9d25db-22-2-0
prot-1924--ak--13,23,0,-1,,metadata,,
prot-1924--ak--13,23,1,-1,,metadata,,
prot-1924--ak--13,23,3,-1,,metadata,,
prot-1924--ak--13,23,4,-1,,metadata,,
prot-1924--ak--13,23,5,-1,,metadata,,
prot-1924--ak--13,24,0,-1,,metadata,,
prot-1924--ak--13,25,0,-1,,metadata,,
prot-1924--ak--13,25,1,-1,,metadata,,
prot-1924--ak--13,25,3,-1,,metadata,,
prot-1924--ak--13,25,5,-1,,metadata,,
prot-1924--ak--13,25,7,0,8f6bb79aaba3167f,speech_start,anders_paulsen_5aa737,prot-1924--ak--13-anders_paulsen_5aa737-25-7-0
prot-1924--ak--13,25,7,0,560e61985149f31c,speech_start,anders_paulsen_5aa737,prot-1924--ak--13-anders_paulsen_5aa737-25-7-0
prot-1924--ak--13,26,0,-1,,metadata,,
prot-1924--ak--13,26,1,0,8f6bb79aaba3167f,speech_start,carl_oberg_d40dc0,prot-1924--ak--13-carl_oberg_d40dc0-26-1-0
prot-1924--ak--13,26,1,0,560e61985149f31c,speech_start,carl_oberg_d40dc0,prot-1924--ak--13-carl_oberg_d40dc0-26-1-0
prot-1924--ak--13,27,0,-1,,metadata,,
prot-1924--ak--13,27,4,0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,prot-1924--ak--13-johan_bernhard_eriksson_26d1af-27-4-0
prot-1924--ak--13,27,4,0,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,prot-1924--ak--13-johan_bernhard_eriksson_26d1af-27-4-0
prot-1924--ak--13,27,5,-1,,metadata,,
prot-1924--ak--13,28,0,-1,,metadata,,
prot-1924--ak--13,29,0,-1,,metadata,,
prot-1924--ak--13,29,1,-1,,metadata,,
prot-1924--ak--13,29,3,-1,,metadata,,
prot-1924--ak--13,29,5,-1,,metadata,,
prot-1924--ak--13,30,0,-1,,metadata,,
prot-1924--ak--13,30,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,prot-1924--ak--13-karl_kilbom_271d17-30-2-0
prot-1924--ak--13,30,2,0,560e61985149f31c,speech_start,karl_kilbom_271d17,prot-1924--ak--13-karl_kilbom_271d17-30-2-0
prot-1924--ak--13,31,0,-1,,metadata,,
prot-1924--ak--13,32,0,-1,,metadata,,
prot-1924--ak--13,32,4,0,8f6bb79aaba3167f,speech_start,oskar_hagman_d35b77,prot-1924--ak--13-oskar_hagman_d35b77-32-4-0
prot-1924--ak--13,32,4,0,560e61985149f31c,speech_start,oskar_hagman_d35b77,prot-1924--ak--13-oskar_hagman_d35b77-32-4-0
prot-1924--ak--13,32,5,-1,,metadata,,
prot-1924--ak--13,33,0,-1,,metadata,,
prot-1924--ak--13,33,1,-1,,metadata,,
prot-1924--ak--13,33,3,-1,,metadata,,
prot-1924--ak--13,33,4,-1,,metadata,,
prot-1924--ak--13,34,0,-1,,metadata,,
prot-1924--ak--13,34,2,0,8f6bb79aaba3167f,speech_start,helmer_molander_6778ab,prot-1924--ak--13-helmer_molander_6778ab-34-2-0
prot-1924--ak--13,34,2,0,560e61985149f31c,speech_start,helmer_molander_6778ab,prot-1924--ak--13-helmer_molander_6778ab-34-2-0
prot-1924--ak--13,34,3,-1,,metadata,,
prot-1924--ak--13,34,5,-1,,metadata,,
prot-1924--ak--13,35,0,-1,,metadata,,
prot-1924--ak--13,35,1,-1,,metadata,,
prot-1924--ak--13,35,3,-1,,metadata,,
prot-1924--ak--13,35,4,-1,,metadata,,
prot-1924--ak--13,36,0,-1,,metadata,,
prot-1924--ak--13,36,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_5aa737,prot-1924--ak--13-anders_paulsen_5aa737-36-2-0
prot-1924--ak--13,36,2,0,560e61985149f31c,speech_start,anders_paulsen_5aa737,prot-1924--ak--13-anders_paulsen_5aa737-36-2-0
prot-1924--ak--13,36,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,prot-1924--ak--13-otto_magnusson_9d25db-36-3-0
prot-1924--ak--13,36,3,0,560e61985149f31c,speech_start,otto_magnusson_9d25db,prot-1924--ak--13-otto_magnusson_9d25db-36-3-0
prot-1924--ak--13,36,4,-1,,metadata,,
prot-1924--ak--13,36,6,-1,,metadata,,
prot-1924--ak--13,37,0,-1,,metadata,,
prot-1924--ak--13,37,2,-1,,metadata,,
prot-1924--ak--13,38,0,-1,,metadata,,
prot-1924--ak--13,38,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_430f44,prot-1924--ak--13-nils_holmstrom_430f44-38-2-0
prot-1924--ak--13,38,2,0,560e61985149f31c,speech_start,nils_holmstrom_430f44,prot-1924--ak--13-nils_holmstrom_430f44-38-2-0
prot-1924--ak--13,39,0,-1,,metadata,,
prot-1924--ak--13,39,1,-1,,metadata,,
prot-1924--ak--13,39,2,-1,,metadata,,
prot-1924--ak--13,39,6,-1,,metadata,,
prot-1924--ak--13,39,8,0,560e61985149f31c,speech_start,helmer_molander_6778ab,prot-1924--ak--13-helmer_molander_6778ab-39-8-0
prot-1924--ak--13,39,9,0,560e61985149f31c,speech_start,karl_kilbom_271d17,prot-1924--ak--13-karl_kilbom_271d17-39-9-0
prot-1924--ak--13,40,0,-1,,metadata,,
prot-1924--ak--13,40,4,-1,,metadata,,
prot-1924--ak--13,40,7,-1,,metadata,,
prot-1924--ak--13,40,10,-1,,metadata,,
prot-1924--ak--13,40,12,-1,,metadata,,
prot-1924--ak--13,41,0,-1,,metadata,,
prot-1924--ak--13,41,2,-1,,metadata,,
prot-1924--ak--13,41,12,0,560e61985149f31c,speech_start,viktor_larsson_65d074,prot-1924--ak--13-viktor_larsson_65d074-41-12-0
prot-1924--ak--13,41,15,-1,,metadata,,
prot-1924--ak--13,42,0,-1,,metadata,,
prot-1924--ak--13,42,3,-1,,metadata,,
prot-1924--ak--13,42,5,-1,,metadata,,
prot-1924--ak--13,43,0,-1,,metadata,,
prot-1924--ak--13,43,2,-1,,metadata,,
prot-1924--ak--13,43,4,0,560e61985149f31c,speech_start,nils_bjork_31e3c8,prot-1924--ak--13-nils_bjork_31e3c8-43-4-0
prot-1924--ak--13,44,0,-1,,metadata,,
prot-1924--ak--13,44,3,0,560e61985149f31c,speech_start,viktor_larsson_65d074,prot-1924--ak--13-viktor_larsson_65d074-44-3-0
prot-1924--ak--13,44,4,-1,,metadata,,
prot-1924--ak--13,44,6,-1,,metadata,,
prot-1924--ak--13,45,0,-1,,metadata,,
prot-1924--ak--13,45,2,-1,,metadata,,
prot-1924--ak--13,46,0,-1,,metadata,,
prot-1924--ak--13,46,2,-1,,metadata,,
prot-1924--ak--13,46,4,-1,,metadata,,
prot-1924--ak--13,47,0,-1,,metadata,,
prot-1924--ak--13,47,2,-1,,metadata,,
prot-1924--ak--13,47,3,-1,,metadata,,
prot-1924--ak--13,47,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1924--ak--13-valerius_olsson_9c3e31-47-5-0
prot-1924--ak--13,47,5,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1924--ak--13-valerius_olsson_9c3e31-47-5-0
prot-1924--ak--13,47,6,0,560e61985149f31c,speech_start,arthur_engberg_ae48c5,prot-1924--ak--13-arthur_engberg_ae48c5-47-6-0
prot-1924--ak--13,48,0,-1,,metadata,,
prot-1924--ak--13,48,3,0,560e61985149f31c,speech_start,nils_bjork_31e3c8,prot-1924--ak--13-nils_bjork_31e3c8-48-3-0
prot-1924--ak--13,48,4,-1,,metadata,,
prot-1924--ak--13,48,5,-1,,metadata,,
prot-1924--ak--13,49,0,-1,,metadata,,
prot-1924--ak--13,49,2,-1,,metadata,,
prot-1924--ak--13,49,3,-1,,metadata,,
prot-1924--ak--13,49,5,0,560e61985149f31c,speech_start,erik_akerlund_9f7d46,prot-1924--ak--13-erik_akerlund_9f7d46-49-5-0
prot-1924--ak--13,49,12,0,560e61985149f31c,speech_start,viktor_larsson_65d074,prot-1924--ak--13-viktor_larsson_65d074-49-12-0
prot-1924--ak--13,50,0,-1,,metadata,,
prot-1924--ak--13,50,7,-1,,metadata,,
prot-1924--ak--13,50,12,-1,,metadata,,
prot-1924--ak--13,50,15,-1,,metadata,,
prot-1924--ak--13,51,0,-1,,metadata,,
prot-1924--ak--13,51,2,-1,,metadata,,
prot-1924--ak--13,51,4,0,8f6bb79aaba3167f,speech_start,erik_fast_261c00,prot-1924--ak--13-erik_fast_261c00-51-4-0
prot-1924--ak--13,51,4,0,560e61985149f31c,speech_start,erik_fast_261c00,prot-1924--ak--13-erik_fast_261c00-51-4-0
prot-1924--ak--13,52,0,-1,,metadata,,
prot-1924--ak--13,52,2,-1,,metadata,,
prot-1924--ak--13,52,3,-1,,metadata,,
prot-1924--ak--13,52,4,-1,,metadata,,
prot-1924--ak--13,52,5,-1,,metadata,,
prot-1924--ak--13,52,8,-1,,metadata,,
prot-1924--ak--13,53,0,-1,,metadata,,
prot-1924--ak--13,53,2,-1,,metadata,,
prot-1924--ak--13,53,4,0,560e61985149f31c,speech_start,arthur_engberg_ae48c5,prot-1924--ak--13-arthur_engberg_ae48c5-53-4-0
prot-1924--ak--13,53,5,0,560e61985149f31c,speech_start,nils_bjork_31e3c8,prot-1924--ak--13-nils_bjork_31e3c8-53-5-0
prot-1924--ak--13,54,0,-1,,metadata,,
prot-1924--ak--13,54,3,-1,,metadata,,
prot-1924--ak--13,54,6,0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1924--ak--13-carl_arvid_anderson_98c97a-54-6-0
prot-1924--ak--13,54,8,-1,,metadata,,
prot-1924--ak--13,54,9,-1,,metadata,,
prot-1924--ak--13,54,11,0,560e61985149f31c,speech_start,olof_johansson_60e8b4,prot-1924--ak--13-olof_johansson_60e8b4-54-11-0
prot-1924--ak--13,54,12,-1,,metadata,,
prot-1924--ak--13,54,14,-1,,metadata,,
prot-1924--ak--13,55,0,-1,,metadata,,
prot-1924--ak--13,55,1,-1,,metadata,,
prot-1924--ak--13,55,2,-1,,metadata,,
prot-1924--ak--13,55,5,-1,,metadata,,
prot-1924--ak--13,55,6,-1,,metadata,,
prot-1924--ak--13,55,7,-1,,metadata,,
prot-1924--ak--13,55,8,-1,,metadata,,
prot-1924--ak--13,55,9,-1,,metadata,,
prot-1924--ak--13,55,11,-1,,metadata,,
prot-1924--ak--13,55,13,-1,,metadata,,
prot-1924--ak--13,55,14,-1,,metadata,,
prot-1924--ak--13,56,0,-1,,metadata,,
prot-1924--ak--13,56,5,-1,,metadata,,
prot-1924--ak--13,56,14,0,560e61985149f31c,speech_start,richard_hermelin_b82754,prot-1924--ak--13-richard_hermelin_b82754-56-14-0
prot-1924--ak--13,56,15,-1,,metadata,,
prot-1924--ak--13,56,16,-1,,metadata,,
prot-1924--ak--13,57,0,-1,,metadata,,
prot-1924--ak--13,57,1,-1,,metadata,,
prot-1924--ak--13,57,2,-1,,metadata,,
prot-1924--ak--13,57,5,0,560e61985149f31c,speech_start,olof_johansson_60e8b4,prot-1924--ak--13-olof_johansson_60e8b4-57-5-0
prot-1924--ak--13,58,0,-1,,metadata,,
prot-1924--ak--13,58,2,-1,,metadata,,
prot-1924--ak--13,58,3,-1,,metadata,,
prot-1924--ak--13,59,0,-1,,metadata,,
prot-1924--ak--13,59,1,-1,,metadata,,
prot-1924--ak--13,59,2,-1,,metadata,,
prot-1924--ak--13,59,4,0,560e61985149f31c,speech_start,richard_hermelin_b82754,prot-1924--ak--13-richard_hermelin_b82754-59-4-0
prot-1924--ak--13,59,5,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1924--ak--13-per_nilsson_60ce3c-59-5-0
prot-1924--ak--13,59,5,0,560e61985149f31c,speech_start,per_nilsson_60ce3c,prot-1924--ak--13-per_nilsson_60ce3c-59-5-0
prot-1924--ak--13,59,6,0,8f6bb79aaba3167f,speech_start,olof_andersson_b24b00,prot-1924--ak--13-olof_andersson_b24b00-59-6-0
prot-1924--ak--13,59,6,0,560e61985149f31c,speech_start,olof_andersson_b24b00,prot-1924--ak--13-olof_andersson_b24b00-59-6-0
prot-1924--ak--13,60,0,-1,,metadata,,
prot-1924--ak--13,60,2,0,560e61985149f31c,speech_start,oscar_carlstrom_5cd742,prot-1924--ak--13-oscar_carlstrom_5cd742-60-2-0
prot-1924--ak--13,60,3,-1,,metadata,,
prot-1924--ak--13,60,4,-1,,metadata,,
prot-1924--ak--13,60,5,-1,,metadata,,
prot-1924--ak--13,61,0,-1,,metadata,,
prot-1924--ak--13,61,1,-1,,metadata,,
prot-1924--ak--13,61,2,-1,,metadata,,
prot-1924--ak--13,61,3,-1,,metadata,,
prot-1924--ak--13,61,7,-1,,metadata,,
prot-1924--ak--13,61,8,-1,,metadata,,
prot-1924--ak--13,61,12,0,560e61985149f31c,speech_start,richard_hermelin_b82754,prot-1924--ak--13-richard_hermelin_b82754-61-12-0
prot-1924--ak--13,62,0,-1,,metadata,,
prot-1924--ak--13,62,2,0,560e61985149f31c,speech_start,per_nilsson_60ce3c,prot-1924--ak--13-per_nilsson_60ce3c-62-2-0
prot-1924--ak--13,62,8,-1,,metadata,,
prot-1924--ak--13,62,11,0,560e61985149f31c,speech_start,richard_hermelin_b82754,prot-1924--ak--13-richard_hermelin_b82754-62-11-0
prot-1924--ak--13,63,0,-1,,metadata,,
prot-1924--ak--13,63,1,-1,,metadata,,
prot-1924--ak--13,63,2,-1,,metadata,,
prot-1924--ak--13,63,5,-1,,metadata,,
prot-1924--ak--13,63,7,0,560e61985149f31c,speech_start,per_nilsson_60ce3c,prot-1924--ak--13-per_nilsson_60ce3c-63-7-0
prot-1924--ak--13,63,8,0,8f6bb79aaba3167f,speech_start,oscar_lundquist_9e57ea,prot-1924--ak--13-oscar_lundquist_9e57ea-63-8-0
prot-1924--ak--13,63,8,0,560e61985149f31c,speech_start,oscar_lundquist_9e57ea,prot-1924--ak--13-oscar_lundquist_9e57ea-63-8-0
prot-1924--ak--13,63,9,0,560e61985149f31c,speech_start,ludvig_lorichs_5f336f,prot-1924--ak--13-ludvig_lorichs_5f336f-63-9-0
prot-1924--ak--13,64,0,-1,,metadata,,
prot-1924--ak--13,64,2,-1,,metadata,,
prot-1924--ak--13,64,3,-1,,metadata,,
prot-1924--ak--13,64,4,-1,,metadata,,
prot-1924--ak--13,65,0,-1,,metadata,,
prot-1924--ak--13,65,1,-1,,metadata,,
prot-1924--ak--13,65,2,-1,,metadata,,
prot-1924--ak--13,65,3,-1,,metadata,,
prot-1924--ak--13,65,4,-1,,metadata,,
prot-1924--ak--13,65,6,0,560e61985149f31c,speech_start,olof_johansson_60e8b4,prot-1924--ak--13-olof_johansson_60e8b4-65-6-0
prot-1924--ak--13,65,7,0,560e61985149f31c,speech_start,richard_hermelin_b82754,prot-1924--ak--13-richard_hermelin_b82754-65-7-0
prot-1924--ak--13,66,0,-1,,metadata,,
prot-1924--ak--13,66,4,-1,,metadata,,
prot-1924--ak--13,66,6,-1,,metadata,,
prot-1924--ak--13,66,7,-1,,metadata,,
prot-1924--ak--13,66,8,-1,,metadata,,
prot-1924--ak--13,66,9,-1,,metadata,,
prot-1924--ak--13,66,10,-1,,metadata,,
prot-1924--ak--13,66,11,-1,,metadata,,
prot-1924--ak--13,66,13,-1,,metadata,,
prot-1924--ak--13,67,0,-1,,metadata,,
prot-1924--ak--13,67,1,-1,,metadata,,
prot-1924--ak--13,67,3,-1,,metadata,,
prot-1924--ak--13,67,5,-1,,metadata,,
prot-1924--ak--13,67,6,-1,,metadata,,
prot-1924--ak--13,67,13,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1924--ak--13-valerius_olsson_9c3e31-67-13-0
prot-1924--ak--13,68,0,-1,,metadata,,
prot-1924--ak--13,69,0,-1,,metadata,,
prot-1924--ak--13,69,1,-1,,metadata,,
prot-1924--ak--13,69,6,-1,,metadata,,
prot-1924--ak--13,69,8,0,560e61985149f31c,speech_start,erik_akerlund_9f7d46,prot-1924--ak--13-erik_akerlund_9f7d46-69-8-0
prot-1924--ak--13,70,0,-1,,metadata,,
prot-1924--ak--13,70,2,0,560e61985149f31c,speech_start,per_nilsson_60ce3c,prot-1924--ak--13-per_nilsson_60ce3c-70-2-0
prot-1924--ak--13,71,0,-1,,metadata,,
prot-1924--ak--13,71,1,-1,,metadata,,
prot-1924--ak--13,71,3,-1,,metadata,,
prot-1924--ak--13,71,4,-1,,metadata,,
prot-1924--ak--13,71,5,-1,,metadata,,
prot-1924--ak--13,71,6,-1,,metadata,,
prot-1924--ak--13,71,7,-1,,metadata,,
prot-1924--ak--13,71,9,0,560e61985149f31c,speech_start,oscar_johanson_18c7f6,prot-1924--ak--13-oscar_johanson_18c7f6-71-9-0
prot-1924--ak--13,71,10,0,560e61985149f31c,speech_start,theodor_gardell_6b47bb,prot-1924--ak--13-theodor_gardell_6b47bb-71-10-0
prot-1924--ak--13,72,0,-1,,metadata,,
prot-1924--ak--13,72,2,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1924--ak--13-valerius_olsson_9c3e31-72-2-0
prot-1924--ak--13,73,0,-1,,metadata,,
prot-1924--ak--13,73,1,-1,,metadata,,
prot-1924--ak--13,73,4,-1,,metadata,,
prot-1924--ak--13,73,5,-1,,metadata,,
prot-1924--ak--13,73,6,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1924--ak--13-valerius_olsson_9c3e31-73-6-0
prot-1924--ak--13,73,8,-1,,metadata,,
prot-1924--ak--13,73,10,0,560e61985149f31c,speech_start,per_nilsson_60ce3c,prot-1924--ak--13-per_nilsson_60ce3c-73-10-0
prot-1924--ak--13,74,0,-1,,metadata,,
prot-1924--ak--13,74,5,-1,,metadata,,
prot-1924--ak--13,74,7,-1,,metadata,,
prot-1924--ak--13,74,9,0,560e61985149f31c,speech_start,carl_knutsson_96e7dd,prot-1924--ak--13-carl_knutsson_96e7dd-74-9-0
prot-1924--ak--13,75,0,-1,,metadata,,
prot-1924--ak--13,75,2,-1,,metadata,,
prot-1924--ak--13,75,3,-1,,metadata,,
prot-1924--ak--13,76,0,-1,,metadata,,
prot-1924--ak--13,76,2,-1,,metadata,,
prot-1924--ak--13,76,3,-1,,metadata,,
prot-1924--ak--13,76,10,-1,,metadata,,
prot-1924--ak--13,76,12,-1,,metadata,,
prot-1924--ak--13,76,17,-1,,metadata,,
prot-1924--ak--13,76,20,-1,,metadata,,
prot-1924--ak--13,77,0,-1,,metadata,,
prot-1924--ak--13,77,3,-1,,metadata,,
prot-1924--ak--13,77,4,-1,,metadata,,
