protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--fk--45,27,6,0,8f6bb79aaba3167f,speech_start,william_linder_e151f9,prot-1924--fk--45-william_linder_e151f9-27-6-0
prot-1924--fk--45,27,6,0,560e61985149f31c,speech_start,william_linder_e151f9,prot-1924--fk--45-william_linder_e151f9-27-6-0
prot-1924--fk--45,28,0,-1,,metadata,,
prot-1924--fk--45,28,2,-1,,metadata,,
prot-1924--fk--45,28,4,-1,,metadata,,
prot-1924--fk--45,28,7,0,560e61985149f31c,speech_start,bo_von_stockenstrom_245214,prot-1924--fk--45-bo_von_stockenstrom_245214-28-7-0
prot-1924--fk--45,29,0,-1,,metadata,,
prot-1924--fk--45,29,2,-1,,metadata,,
prot-1924--fk--45,29,3,-1,,metadata,,
prot-1924--fk--45,30,0,-1,,metadata,,
prot-1924--fk--45,30,2,-1,,metadata,,
prot-1924--fk--45,30,4,-1,,metadata,,
prot-1924--fk--45,31,0,-1,,metadata,,
prot-1924--fk--45,31,2,-1,,metadata,,
prot-1924--fk--45,31,3,-1,,metadata,,
prot-1924--fk--45,31,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--45-carl_albert_lindhagen_a2c097-31-5-0
prot-1924--fk--45,32,0,-1,,metadata,,
prot-1924--fk--45,32,2,0,560e61985149f31c,speech_start,carl_schedin_659e99,prot-1924--fk--45-carl_schedin_659e99-32-2-0
prot-1924--fk--45,32,3,-1,,metadata,,
prot-1924--fk--45,32,4,-1,,metadata,,
prot-1924--fk--45,32,6,-1,,metadata,,
prot-1924--fk--45,33,0,-1,,metadata,,
prot-1924--fk--45,33,2,-1,,metadata,,
prot-1924--fk--45,33,3,-1,,metadata,,
prot-1924--fk--45,34,0,-1,,metadata,,
prot-1924--fk--45,34,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--45-carl_albert_lindhagen_a2c097-34-2-0
prot-1924--fk--45,34,3,-1,,metadata,,
prot-1924--fk--45,34,5,-1,,metadata,,
prot-1924--fk--45,35,0,-1,,metadata,,
prot-1924--fk--45,35,2,-1,,metadata,,
prot-1924--fk--45,35,3,-1,,metadata,,
prot-1924--fk--45,35,4,-1,,metadata,,
prot-1924--fk--45,35,5,0,560e61985149f31c,speech_start,carl_schedin_659e99,prot-1924--fk--45-carl_schedin_659e99-35-5-0
prot-1924--fk--45,35,11,-1,,metadata,,
prot-1924--fk--45,36,0,-1,,metadata,,
prot-1924--fk--45,36,1,-1,,metadata,,
prot-1924--fk--45,36,12,-1,,metadata,,
prot-1924--fk--45,36,15,-1,,metadata,,
prot-1924--fk--45,36,16,-1,,metadata,,
prot-1924--fk--45,36,17,-1,,metadata,,
prot-1924--fk--45,37,0,-1,,metadata,,
prot-1924--fk--45,37,1,-1,,metadata,,
prot-1924--fk--45,37,2,-1,,metadata,,
prot-1924--fk--45,37,3,-1,,metadata,,
prot-1924--fk--45,37,4,-1,,metadata,,
prot-1924--fk--45,37,7,0,560e61985149f31c,speech_start,leonard_tjallgren_d46a73,prot-1924--fk--45-leonard_tjallgren_d46a73-37-7-0
prot-1924--fk--45,37,8,-1,,metadata,,
prot-1924--fk--45,37,9,-1,,metadata,,
prot-1924--fk--45,37,10,-1,,metadata,,
prot-1924--fk--45,37,11,-1,,metadata,,
prot-1924--fk--45,38,0,-1,,metadata,,
prot-1924--fk--45,38,4,-1,,metadata,,
prot-1924--fk--45,38,5,-1,,metadata,,
prot-1924--fk--45,38,6,-1,,metadata,,
prot-1924--fk--45,39,0,-1,,metadata,,
prot-1924--fk--45,39,2,-1,,metadata,,
prot-1924--fk--45,39,3,-1,,metadata,,
prot-1924--fk--45,40,0,-1,,metadata,,
prot-1924--fk--45,40,2,0,8f6bb79aaba3167f,speech_start,william_linder_e151f9,prot-1924--fk--45-william_linder_e151f9-40-2-0
prot-1924--fk--45,40,2,0,560e61985149f31c,speech_start,william_linder_e151f9,prot-1924--fk--45-william_linder_e151f9-40-2-0
prot-1924--fk--45,40,3,-1,,metadata,,
prot-1924--fk--45,40,4,-1,,metadata,,
prot-1924--fk--45,40,5,-1,,metadata,,
prot-1924--fk--45,40,6,-1,,metadata,,
prot-1924--fk--45,40,7,-1,,metadata,,
prot-1924--fk--45,41,0,-1,,metadata,,
prot-1924--fk--45,41,1,-1,,metadata,,
prot-1924--fk--45,41,2,-1,,metadata,,
prot-1924--fk--45,41,3,-1,,metadata,,
prot-1924--fk--45,41,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--45-carl_albert_lindhagen_a2c097-41-5-0
prot-1924--fk--45,41,6,0,560e61985149f31c,speech_start,per_andersson_ea35a8,prot-1924--fk--45-per_andersson_ea35a8-41-6-0
prot-1924--fk--45,42,0,-1,,metadata,,
prot-1924--fk--45,42,2,0,560e61985149f31c,speech_start,martin_svensson_c4eda0,prot-1924--fk--45-martin_svensson_c4eda0-42-2-0
prot-1924--fk--45,42,3,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1924--fk--45-hjalmar_hammarskjold_423c30-42-3-0
prot-1924--fk--45,43,0,-1,,metadata,,
prot-1924--fk--45,43,1,-1,,metadata,,
prot-1924--fk--45,43,2,-1,,metadata,,
prot-1924--fk--45,43,3,-1,,metadata,,
prot-1924--fk--45,43,5,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1924--fk--45-carl_winberg_70aff8-43-5-0
prot-1924--fk--45,43,5,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1924--fk--45-carl_winberg_70aff8-43-5-0
prot-1924--fk--45,44,0,-1,,metadata,,
prot-1924--fk--45,44,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--45-carl_albert_lindhagen_a2c097-44-4-0
prot-1924--fk--45,44,5,-1,,metadata,,
prot-1924--fk--45,44,6,-1,,metadata,,
prot-1924--fk--45,44,7,-1,,metadata,,
prot-1924--fk--45,44,8,-1,,metadata,,
prot-1924--fk--45,45,0,-1,,metadata,,
prot-1924--fk--45,45,1,-1,,metadata,,
prot-1924--fk--45,45,2,-1,,metadata,,
prot-1924--fk--45,45,3,-1,,metadata,,
prot-1924--fk--45,45,13,-1,,metadata,,
prot-1924--fk--45,45,16,-1,,metadata,,
prot-1924--fk--45,46,0,-1,,metadata,,
prot-1924--fk--45,46,13,0,8f6bb79aaba3167f,speech_start,william_linder_e151f9,prot-1924--fk--45-william_linder_e151f9-46-13-0
prot-1924--fk--45,46,13,0,560e61985149f31c,speech_start,william_linder_e151f9,prot-1924--fk--45-william_linder_e151f9-46-13-0
prot-1924--fk--45,46,15,-1,,metadata,,
prot-1924--fk--45,46,16,-1,,metadata,,
prot-1924--fk--45,46,17,-1,,metadata,,
prot-1924--fk--45,47,0,-1,,metadata,,
prot-1924--fk--45,47,2,-1,,metadata,,
prot-1924--fk--45,48,0,-1,,metadata,,
prot-1924--fk--45,48,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--45-carl_albert_lindhagen_a2c097-48-2-0
prot-1924--fk--45,48,3,-1,,metadata,,
prot-1924--fk--45,48,5,-1,,metadata,,
prot-1924--fk--45,48,7,-1,,metadata,,
prot-1924--fk--45,49,0,-1,,metadata,,
prot-1924--fk--45,49,2,-1,,metadata,,
prot-1924--fk--45,49,3,-1,,metadata,,
prot-1924--fk--45,50,0,-1,,metadata,,
prot-1924--fk--45,50,4,-1,,metadata,,
prot-1924--fk--45,51,0,-1,,metadata,,
prot-1924--fk--45,51,2,-1,,metadata,,
prot-1924--fk--45,52,0,-1,,metadata,,
prot-1924--fk--45,52,4,-1,,metadata,,
prot-1924--fk--45,52,6,-1,,metadata,,
prot-1924--fk--45,53,0,-1,,metadata,,
prot-1924--fk--45,53,2,-1,,metadata,,
prot-1924--fk--45,53,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--45-carl_albert_lindhagen_a2c097-53-4-0
prot-1924--fk--45,54,0,-1,,metadata,,
prot-1924--fk--45,54,7,-1,,metadata,,
prot-1924--fk--45,54,13,-1,,metadata,,
prot-1924--fk--45,54,15,-1,,metadata,,
prot-1924--fk--45,55,0,-1,,metadata,,
prot-1924--fk--45,55,2,-1,,metadata,,
prot-1924--fk--45,55,3,-1,,metadata,,
prot-1924--fk--45,55,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--45-carl_albert_lindhagen_a2c097-55-6-0
prot-1924--fk--45,56,0,-1,,metadata,,
prot-1924--fk--45,56,2,-1,,metadata,,
prot-1924--fk--45,56,3,-1,,metadata,,
prot-1924--fk--45,57,0,-1,,metadata,,
prot-1924--fk--45,57,1,-1,,metadata,,
prot-1924--fk--45,57,2,-1,,metadata,,
prot-1924--fk--45,57,4,0,560e61985149f31c,speech_start,martin_svensson_c4eda0,prot-1924--fk--45-martin_svensson_c4eda0-57-4-0
prot-1924--fk--45,58,0,-1,,metadata,,
prot-1924--fk--45,58,1,-1,,metadata,,
prot-1924--fk--45,58,9,0,560e61985149f31c,speech_start,martin_svensson_c4eda0,prot-1924--fk--45-martin_svensson_c4eda0-58-9-0
prot-1924--fk--45,58,10,0,560e61985149f31c,speech_start,leonard_tjallgren_d46a73,prot-1924--fk--45-leonard_tjallgren_d46a73-58-10-0
prot-1924--fk--45,58,11,0,560e61985149f31c,speech_start,ake_ingestrom_764d6d,prot-1924--fk--45-ake_ingestrom_764d6d-58-11-0
prot-1924--fk--45,59,0,-1,,metadata,,
prot-1924--fk--45,59,7,-1,,metadata,,
prot-1924--fk--45,59,11,-1,,metadata,,
prot-1924--fk--45,60,0,-1,,metadata,,
prot-1924--fk--45,60,1,-1,,metadata,,
prot-1924--fk--45,60,2,-1,,metadata,,
prot-1924--fk--45,60,9,0,560e61985149f31c,speech_start,ernst_lundell_91d71d,prot-1924--fk--45-ernst_lundell_91d71d-60-9-0
prot-1924--fk--45,61,0,-1,,metadata,,
prot-1924--fk--45,61,2,0,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1924--fk--45-gerhard_halfred_von_koch_77ceb6-61-2-0
prot-1924--fk--45,62,0,-1,,metadata,,
prot-1924--fk--45,62,3,-1,,metadata,,
prot-1924--fk--45,62,4,-1,,metadata,,
prot-1924--fk--45,62,5,-1,,metadata,,
prot-1924--fk--45,62,6,-1,,metadata,,
prot-1924--fk--45,62,7,-1,,metadata,,
prot-1924--fk--45,62,8,-1,,metadata,,
prot-1924--fk--45,63,0,-1,,metadata,,
prot-1924--fk--45,63,2,-1,,metadata,,
prot-1924--fk--45,63,3,-1,,metadata,,
prot-1924--fk--45,64,0,-1,,metadata,,
prot-1924--fk--45,64,2,0,560e61985149f31c,speech_start,axel_rooth_bf3382,prot-1924--fk--45-axel_rooth_bf3382-64-2-0
prot-1924--fk--45,64,3,0,560e61985149f31c,speech_start,leonard_tjallgren_d46a73,prot-1924--fk--45-leonard_tjallgren_d46a73-64-3-0
prot-1924--fk--45,64,4,-1,,metadata,,
prot-1924--fk--45,65,0,-1,,metadata,,
prot-1924--fk--45,65,2,-1,,metadata,,
prot-1924--fk--45,65,5,-1,,metadata,,
prot-1924--fk--45,65,7,0,560e61985149f31c,speech_start,torsten_nothin_0380e8,prot-1924--fk--45-torsten_nothin_0380e8-65-7-0
prot-1924--fk--45,65,8,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1924--fk--45-hjalmar_hammarskjold_423c30-65-8-0
prot-1924--fk--45,66,0,-1,,metadata,,
prot-1924--fk--45,66,2,-1,,metadata,,
prot-1924--fk--45,66,3,-1,,metadata,,
prot-1924--fk--45,66,4,-1,,metadata,,
prot-1924--fk--45,66,7,0,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,prot-1924--fk--45-georg_dahl_627a1e-66-7-0
prot-1924--fk--45,66,7,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1924--fk--45-georg_dahl_627a1e-66-7-0
prot-1924--fk--45,66,8,-1,,metadata,,
prot-1924--fk--45,67,0,-1,,metadata,,
prot-1924--fk--45,67,1,-1,,metadata,,
prot-1924--fk--45,67,2,-1,,metadata,,
prot-1924--fk--45,67,4,0,560e61985149f31c,speech_start,nils_gabrielsson_fb2638,prot-1924--fk--45-nils_gabrielsson_fb2638-67-4-0
prot-1924--fk--45,67,5,0,8f6bb79aaba3167f,speech_start,ake_ingestrom_764d6d,prot-1924--fk--45-ake_ingestrom_764d6d-67-5-0
prot-1924--fk--45,67,5,0,560e61985149f31c,speech_start,ake_ingestrom_764d6d,prot-1924--fk--45-ake_ingestrom_764d6d-67-5-0
prot-1924--fk--45,68,0,-1,,metadata,,
prot-1924--fk--45,68,2,0,560e61985149f31c,speech_start,axel_rooth_bf3382,prot-1924--fk--45-axel_rooth_bf3382-68-2-0
prot-1924--fk--45,69,0,-1,,metadata,,
prot-1924--fk--45,69,1,-1,,metadata,,
prot-1924--fk--45,69,2,-1,,metadata,,
prot-1924--fk--45,69,3,-1,,metadata,,
prot-1924--fk--45,69,4,-1,,metadata,,
prot-1924--fk--45,69,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--45-carl_albert_lindhagen_a2c097-69-6-0
prot-1924--fk--45,70,0,-1,,metadata,,
prot-1924--fk--45,70,2,-1,,metadata,,
prot-1924--fk--45,70,3,-1,,metadata,,
prot-1924--fk--45,70,4,-1,,metadata,,
prot-1924--fk--45,70,7,0,8f6bb79aaba3167f,speech_start,axel_rooth_bf3382,prot-1924--fk--45-axel_rooth_bf3382-70-7-0
prot-1924--fk--45,70,7,0,560e61985149f31c,speech_start,axel_rooth_bf3382,prot-1924--fk--45-axel_rooth_bf3382-70-7-0
prot-1924--fk--45,70,8,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--45-carl_albert_lindhagen_a2c097-70-8-0
prot-1924--fk--45,70,14,-1,,metadata,,
prot-1924--fk--45,70,19,-1,,metadata,,
prot-1924--fk--45,70,20,-1,,metadata,,
prot-1924--fk--45,71,0,-1,,metadata,,
prot-1924--fk--45,71,1,-1,,metadata,,
prot-1924--fk--45,71,2,-1,,metadata,,
prot-1924--fk--45,71,6,0,560e61985149f31c,speech_start,ernst_wigforss_3d0794,prot-1924--fk--45-ernst_wigforss_3d0794-71-6-0
prot-1924--fk--45,72,0,-1,,metadata,,
prot-1924--fk--45,72,2,-1,,metadata,,
prot-1924--fk--45,72,3,-1,,metadata,,
prot-1924--fk--45,73,0,-1,,metadata,,
prot-1924--fk--45,73,1,-1,,metadata,,
prot-1924--fk--45,73,2,-1,,metadata,,
prot-1924--fk--45,74,0,-1,,metadata,,
prot-1924--fk--45,74,3,-1,,metadata,,
prot-1924--fk--45,74,4,-1,,metadata,,
prot-1924--fk--45,75,0,-1,,metadata,,
prot-1924--fk--45,75,1,-1,,metadata,,
prot-1924--fk--45,75,2,-1,,metadata,,
prot-1924--fk--45,76,0,-1,,metadata,,
prot-1924--fk--45,76,2,-1,,metadata,,
prot-1924--fk--45,76,3,-1,,metadata,,
prot-1924--fk--45,77,0,-1,,metadata,,
prot-1924--fk--45,77,1,-1,,metadata,,
prot-1924--fk--45,77,2,-1,,metadata,,
prot-1924--fk--45,77,4,0,560e61985149f31c,speech_start,hjalmar_von_sydow_f25ae3,prot-1924--fk--45-hjalmar_von_sydow_f25ae3-77-4-0
prot-1924--fk--45,78,4,-1,,metadata,,
prot-1924--fk--45,78,5,-1,,metadata,,
prot-1924--fk--45,79,0,-1,,metadata,,
prot-1924--fk--45,79,1,-1,,metadata,,
prot-1924--fk--45,79,2,-1,,metadata,,
prot-1924--fk--45,80,0,-1,,metadata,,
prot-1924--fk--45,80,2,0,560e61985149f31c,speech_start,ernst_wigforss_3d0794,prot-1924--fk--45-ernst_wigforss_3d0794-80-2-0
prot-1924--fk--45,80,3,-1,,metadata,,
prot-1924--fk--45,80,4,-1,,metadata,,
prot-1924--fk--45,80,5,-1,,metadata,,
prot-1924--fk--45,81,0,-1,,metadata,,
prot-1924--fk--45,81,1,-1,,metadata,,
prot-1924--fk--45,81,2,-1,,metadata,,
prot-1924--fk--45,81,3,-1,,metadata,,
prot-1924--fk--45,82,0,-1,,metadata,,
prot-1924--fk--45,82,12,-1,,metadata,,
prot-1924--fk--45,82,13,-1,,metadata,,
prot-1924--fk--45,83,0,-1,,metadata,,
prot-1924--fk--45,83,2,-1,,metadata,,
prot-1924--fk--45,83,13,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1924--fk--45-ludvig_widell_fed01f-83-13-0
prot-1924--fk--45,84,0,-1,,metadata,,
prot-1924--fk--45,84,7,-1,,metadata,,
prot-1924--fk--45,85,0,-1,,metadata,,
prot-1924--fk--45,85,1,-1,,metadata,,
prot-1924--fk--45,85,2,-1,,metadata,,
prot-1924--fk--45,85,3,-1,,metadata,,
prot-1924--fk--45,85,7,-1,,metadata,,
prot-1924--fk--45,85,10,-1,,metadata,,
prot-1924--fk--45,85,11,-1,,metadata,,
prot-1924--fk--45,86,0,-1,,metadata,,
prot-1924--fk--45,86,3,-1,,metadata,,
prot-1924--fk--45,86,8,0,560e61985149f31c,speech_start,alexis_bjorkman_f09486,prot-1924--fk--45-alexis_bjorkman_f09486-86-8-0
prot-1924--fk--45,87,0,-1,,metadata,,
prot-1924--fk--45,87,8,-1,,metadata,,
prot-1924--fk--45,87,9,-1,,metadata,,
prot-1924--fk--45,88,0,-1,,metadata,,
prot-1924--fk--45,88,7,-1,,metadata,,
prot-1924--fk--45,89,0,-1,,metadata,,
prot-1924--fk--45,89,1,-1,,metadata,,
prot-1924--fk--45,89,6,-1,,metadata,,
prot-1924--fk--45,90,0,-1,,metadata,,
prot-1924--fk--45,90,1,-1,,metadata,,
prot-1924--fk--45,90,2,-1,,metadata,,
prot-1924--fk--45,90,8,-1,,metadata,,
prot-1924--fk--45,91,0,-1,,metadata,,
prot-1924--fk--45,91,1,-1,,metadata,,
prot-1924--fk--45,91,2,-1,,metadata,,
prot-1924--fk--45,92,0,-1,,metadata,,
prot-1924--fk--45,92,7,-1,,metadata,,
prot-1924--fk--45,92,8,-1,,metadata,,
prot-1924--fk--45,93,0,-1,,metadata,,
prot-1924--fk--45,93,1,-1,,metadata,,
prot-1924--fk--45,93,2,-1,,metadata,,
prot-1924--fk--45,93,3,-1,,metadata,,
prot-1924--fk--45,93,7,-1,,metadata,,
prot-1924--fk--45,94,0,-1,,metadata,,
prot-1924--fk--45,94,6,-1,,metadata,,
prot-1924--fk--45,95,0,-1,,metadata,,
prot-1924--fk--45,95,1,-1,,metadata,,
prot-1924--fk--45,96,0,-1,,metadata,,
prot-1924--fk--45,96,1,-1,,metadata,,
prot-1924--fk--45,96,7,0,8f6bb79aaba3167f,speech_start,teodor_julin_93a31b,prot-1924--fk--45-teodor_julin_93a31b-96-7-0
prot-1924--fk--45,96,7,0,560e61985149f31c,speech_start,teodor_julin_93a31b,prot-1924--fk--45-teodor_julin_93a31b-96-7-0
prot-1924--fk--45,96,8,-1,,metadata,,
prot-1924--fk--45,96,9,-1,,metadata,,
prot-1924--fk--45,97,0,-1,,metadata,,
prot-1924--fk--45,97,1,-1,,metadata,,
prot-1924--fk--45,98,0,-1,,metadata,,
prot-1924--fk--45,98,4,0,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,prot-1924--fk--45-erik_august_enhorning_95f20f-98-4-0
prot-1924--fk--45,98,5,-1,,metadata,,
prot-1924--fk--45,99,0,-1,,metadata,,
prot-1924--fk--45,99,9,-1,,metadata,,
prot-1924--fk--45,99,10,-1,,metadata,,
prot-1924--fk--45,99,12,-1,,metadata,,
prot-1924--fk--45,100,0,-1,,metadata,,
prot-1924--fk--45,100,1,-1,,metadata,,
prot-1924--fk--45,100,2,-1,,metadata,,
prot-1924--fk--45,100,4,-1,,metadata,,
prot-1924--fk--45,100,10,-1,,metadata,,
prot-1924--fk--45,101,0,-1,,metadata,,
prot-1924--fk--45,101,1,-1,,metadata,,
prot-1924--fk--45,102,0,-1,,metadata,,
prot-1924--fk--45,102,2,-1,,metadata,,
prot-1924--fk--45,102,4,-1,,metadata,,
prot-1924--fk--45,103,0,-1,,metadata,,
prot-1924--fk--45,103,1,-1,,metadata,,
prot-1924--fk--45,103,6,-1,,metadata,,
prot-1924--fk--45,103,7,-1,,metadata,,
prot-1924--fk--45,103,8,-1,,metadata,,
prot-1924--fk--45,103,13,-1,,metadata,,
prot-1924--fk--45,104,0,-1,,metadata,,
prot-1924--fk--45,104,1,-1,,metadata,,
prot-1924--fk--45,104,2,-1,,metadata,,
prot-1924--fk--45,104,9,-1,,metadata,,
prot-1924--fk--45,104,10,-1,,metadata,,
prot-1924--fk--45,105,0,-1,,metadata,,
prot-1924--fk--45,105,1,-1,,metadata,,
prot-1924--fk--45,105,4,-1,,metadata,,
prot-1924--fk--45,106,0,-1,,metadata,,
prot-1924--fk--45,106,5,-1,,metadata,,
prot-1924--fk--45,107,0,-1,,metadata,,
prot-1924--fk--45,107,3,-1,,metadata,,
prot-1924--fk--45,107,4,-1,,metadata,,
prot-1924--fk--45,107,5,-1,,metadata,,
