protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--ak--35,86,3,0,560e61985149f31c,speech_start,olof_andersson_b24b00,prot-1924--ak--35-olof_andersson_b24b00-86-3-0
prot-1924--ak--35,87,0,-1,,metadata,,
prot-1924--ak--35,87,1,-1,,metadata,,
prot-1924--ak--35,87,2,-1,,metadata,,
prot-1924--ak--35,87,3,-1,,metadata,,
prot-1924--ak--35,87,4,-1,,metadata,,
prot-1924--ak--35,87,6,-1,,metadata,,
prot-1924--ak--35,87,12,-1,,metadata,,
prot-1924--ak--35,87,18,0,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,prot-1924--ak--35-karl_kilbom_271d17-87-18-0
prot-1924--ak--35,87,18,0,560e61985149f31c,speech_start,karl_kilbom_271d17,prot-1924--ak--35-karl_kilbom_271d17-87-18-0
prot-1924--ak--35,88,0,-1,,metadata,,
prot-1924--ak--35,88,2,-1,,metadata,,
prot-1924--ak--35,88,3,-1,,metadata,,
prot-1924--ak--35,88,4,-1,,metadata,,
prot-1924--ak--35,88,5,-1,,metadata,,
prot-1924--ak--35,89,0,-1,,metadata,,
prot-1924--ak--35,89,2,-1,,metadata,,
prot-1924--ak--35,90,0,-1,,metadata,,
prot-1924--ak--35,90,3,0,560e61985149f31c,speech_start,karl_kilbom_271d17,prot-1924--ak--35-karl_kilbom_271d17-90-3-0
prot-1924--ak--35,91,0,-1,,metadata,,
prot-1924--ak--35,91,2,-1,,metadata,,
prot-1924--ak--35,91,3,-1,,metadata,,
prot-1924--ak--35,91,5,0,8f6bb79aaba3167f,speech_start,fabian_mansson_57f718,prot-1924--ak--35-fabian_mansson_57f718-91-5-0
prot-1924--ak--35,91,5,0,560e61985149f31c,speech_start,fabian_mansson_57f718,prot-1924--ak--35-fabian_mansson_57f718-91-5-0
prot-1924--ak--35,92,0,-1,,metadata,,
prot-1924--ak--35,92,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_28a089,prot-1924--ak--35-per_albin_hansson_28a089-92-3-0
prot-1924--ak--35,92,3,0,560e61985149f31c,speech_start,per_albin_hansson_28a089,prot-1924--ak--35-per_albin_hansson_28a089-92-3-0
prot-1924--ak--35,92,4,-1,,metadata,,
prot-1924--ak--35,92,6,-1,,metadata,,
prot-1924--ak--35,93,0,-1,,metadata,,
prot-1924--ak--35,93,2,-1,,metadata,,
prot-1924--ak--35,93,3,-1,,metadata,,
prot-1924--ak--35,94,0,-1,,metadata,,
prot-1924--ak--35,94,4,0,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,prot-1924--ak--35-karl_kilbom_271d17-94-4-0
prot-1924--ak--35,94,4,0,560e61985149f31c,speech_start,karl_kilbom_271d17,prot-1924--ak--35-karl_kilbom_271d17-94-4-0
prot-1924--ak--35,94,5,-1,,metadata,,
prot-1924--ak--35,94,7,-1,,metadata,,
prot-1924--ak--35,95,0,-1,,metadata,,
prot-1924--ak--35,95,2,-1,,metadata,,
prot-1924--ak--35,95,3,-1,,metadata,,
prot-1924--ak--35,95,5,0,8f6bb79aaba3167f,speech_start,fabian_mansson_57f718,prot-1924--ak--35-fabian_mansson_57f718-95-5-0
prot-1924--ak--35,95,5,0,560e61985149f31c,speech_start,fabian_mansson_57f718,prot-1924--ak--35-fabian_mansson_57f718-95-5-0
prot-1924--ak--35,96,0,-1,,metadata,,
prot-1924--ak--35,96,1,-1,,metadata,,
prot-1924--ak--35,96,5,-1,,metadata,,
prot-1924--ak--35,96,10,-1,,metadata,,
prot-1924--ak--35,96,12,-1,,metadata,,
prot-1924--ak--35,96,15,-1,,metadata,,
prot-1924--ak--35,97,0,-1,,metadata,,
prot-1924--ak--35,97,2,-1,,metadata,,
prot-1924--ak--35,97,3,-1,,metadata,,
prot-1924--ak--35,97,9,-1,,metadata,,
prot-1924--ak--35,97,11,-1,,metadata,,
prot-1924--ak--35,98,0,-1,,metadata,,
prot-1924--ak--35,99,0,-1,,metadata,,
prot-1924--ak--35,99,2,-1,,metadata,,
prot-1924--ak--35,99,3,-1,,metadata,,
prot-1924--ak--35,99,6,-1,,metadata,,
prot-1924--ak--35,99,8,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_a2e2f2,prot-1924--ak--35-oscar_lovgren_a2e2f2-99-8-0
prot-1924--ak--35,99,8,0,560e61985149f31c,speech_start,oscar_lovgren_a2e2f2,prot-1924--ak--35-oscar_lovgren_a2e2f2-99-8-0
prot-1924--ak--35,100,0,-1,,metadata,,
prot-1924--ak--35,100,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_ad5366,prot-1924--ak--35-per_edvin_skold_ad5366-100-2-0
prot-1924--ak--35,100,2,0,560e61985149f31c,speech_start,per_edvin_skold_ad5366,prot-1924--ak--35-per_edvin_skold_ad5366-100-2-0
prot-1924--ak--35,100,3,-1,,metadata,,
prot-1924--ak--35,100,5,-1,,metadata,,
prot-1924--ak--35,101,0,-1,,metadata,,
prot-1924--ak--35,101,2,-1,,metadata,,
prot-1924--ak--35,101,3,-1,,metadata,,
prot-1924--ak--35,102,0,-1,,metadata,,
prot-1924--ak--35,102,2,-1,,metadata,,
prot-1924--ak--35,102,4,-1,,metadata,,
prot-1924--ak--35,103,0,-1,,metadata,,
prot-1924--ak--35,103,2,-1,,metadata,,
prot-1924--ak--35,103,3,-1,,metadata,,
prot-1924--ak--35,103,4,0,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,prot-1924--ak--35-erik_roing_cd0b19-103-4-0
prot-1924--ak--35,103,4,0,560e61985149f31c,speech_start,erik_roing_cd0b19,prot-1924--ak--35-erik_roing_cd0b19-103-4-0
prot-1924--ak--35,104,0,-1,,metadata,,
prot-1924--ak--35,104,3,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--35-unk-104-3-0
prot-1924--ak--35,105,0,-1,,metadata,,
prot-1924--ak--35,105,2,-1,,metadata,,
prot-1924--ak--35,105,3,-1,,metadata,,
prot-1924--ak--35,106,0,-1,,metadata,,
prot-1924--ak--35,106,2,-1,,metadata,,
prot-1924--ak--35,106,4,-1,,metadata,,
prot-1924--ak--35,107,0,-1,,metadata,,
prot-1924--ak--35,107,2,-1,,metadata,,
prot-1924--ak--35,107,3,-1,,metadata,,
prot-1924--ak--35,107,5,0,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,prot-1924--ak--35-swen_jonsson_00b94f-107-5-0
prot-1924--ak--35,107,5,0,560e61985149f31c,speech_start,swen_jonsson_00b94f,prot-1924--ak--35-swen_jonsson_00b94f-107-5-0
prot-1924--ak--35,108,0,-1,,metadata,,
prot-1924--ak--35,108,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_a2e2f2,prot-1924--ak--35-oscar_lovgren_a2e2f2-108-2-0
prot-1924--ak--35,108,2,0,560e61985149f31c,speech_start,oscar_lovgren_a2e2f2,prot-1924--ak--35-oscar_lovgren_a2e2f2-108-2-0
prot-1924--ak--35,108,3,-1,,metadata,,
prot-1924--ak--35,108,5,-1,,metadata,,
prot-1924--ak--35,109,0,-1,,metadata,,
prot-1924--ak--35,109,2,-1,,metadata,,
prot-1924--ak--35,109,3,-1,,metadata,,
prot-1924--ak--35,109,5,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--35-unk-109-5-0
prot-1924--ak--35,110,0,-1,,metadata,,
prot-1924--ak--35,110,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_ad5366,prot-1924--ak--35-per_edvin_skold_ad5366-110-2-0
prot-1924--ak--35,110,2,0,560e61985149f31c,speech_start,per_edvin_skold_ad5366,prot-1924--ak--35-per_edvin_skold_ad5366-110-2-0
prot-1924--ak--35,111,0,-1,,metadata,,
prot-1924--ak--35,111,2,-1,,metadata,,
prot-1924--ak--35,111,3,-1,,metadata,,
prot-1924--ak--35,111,5,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--35-unk-111-5-0
prot-1924--ak--35,112,0,-1,,metadata,,
prot-1924--ak--35,112,2,0,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,prot-1924--ak--35-swen_jonsson_00b94f-112-2-0
prot-1924--ak--35,112,2,0,560e61985149f31c,speech_start,swen_jonsson_00b94f,prot-1924--ak--35-swen_jonsson_00b94f-112-2-0
prot-1924--ak--35,112,3,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--35-unk-112-3-0
prot-1924--ak--35,112,4,0,560e61985149f31c,speech_start,erik_agabus_nilson_5a0fbc,prot-1924--ak--35-erik_agabus_nilson_5a0fbc-112-4-0
prot-1924--ak--35,112,5,-1,,metadata,,
prot-1924--ak--35,112,6,-1,,metadata,,
prot-1924--ak--35,112,8,-1,,metadata,,
prot-1924--ak--35,113,0,-1,,metadata,,
prot-1924--ak--35,113,2,-1,,metadata,,
prot-1924--ak--35,113,3,-1,,metadata,,
prot-1924--ak--35,113,10,0,8f6bb79aaba3167f,speech_start,emil_gustafson_15798b,prot-1924--ak--35-emil_gustafson_15798b-113-10-0
prot-1924--ak--35,113,10,0,560e61985149f31c,speech_start,emil_gustafson_15798b,prot-1924--ak--35-emil_gustafson_15798b-113-10-0
prot-1924--ak--35,113,11,0,560e61985149f31c,speech_start,erik_roing_cd0b19,prot-1924--ak--35-erik_roing_cd0b19-113-11-0
prot-1924--ak--35,114,0,-1,,metadata,,
prot-1924--ak--35,114,3,0,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,prot-1924--ak--35-edvard_lithander_35a588-114-3-0
prot-1924--ak--35,114,3,0,560e61985149f31c,speech_start,edvard_lithander_35a588,prot-1924--ak--35-edvard_lithander_35a588-114-3-0
prot-1924--ak--35,114,4,0,8f6bb79aaba3167f,speech_start,fabian_mansson_57f718,prot-1924--ak--35-fabian_mansson_57f718-114-4-0
prot-1924--ak--35,114,4,0,560e61985149f31c,speech_start,fabian_mansson_57f718,prot-1924--ak--35-fabian_mansson_57f718-114-4-0
prot-1924--ak--35,115,0,-1,,metadata,,
prot-1924--ak--35,115,1,0,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,prot-1924--ak--35-edvard_lithander_35a588-115-1-0
prot-1924--ak--35,115,1,2,8f6bb79aaba3167f,speech_start,fabian_mansson_57f718,prot-1924--ak--35-fabian_mansson_57f718-115-1-2
prot-1924--ak--35,115,1,2,560e61985149f31c,speech_start,fabian_mansson_57f718,prot-1924--ak--35-fabian_mansson_57f718-115-1-2
prot-1924--ak--35,115,3,-1,,metadata,,
prot-1924--ak--35,115,4,1,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1924--ak--35-valerius_olsson_9c3e31-115-4-1
prot-1924--ak--35,116,0,-1,,metadata,,
prot-1924--ak--35,116,2,0,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,prot-1924--ak--35-erik_roing_cd0b19-116-2-0
prot-1924--ak--35,116,2,0,560e61985149f31c,speech_start,erik_roing_cd0b19,prot-1924--ak--35-erik_roing_cd0b19-116-2-0
prot-1924--ak--35,116,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1924--ak--35-valerius_olsson_9c3e31-116-3-0
prot-1924--ak--35,116,3,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1924--ak--35-valerius_olsson_9c3e31-116-3-0
prot-1924--ak--35,116,5,-1,,metadata,,
prot-1924--ak--35,116,7,-1,,metadata,,
prot-1924--ak--35,117,0,-1,,metadata,,
prot-1924--ak--35,117,2,-1,,metadata,,
prot-1924--ak--35,117,3,-1,,metadata,,
prot-1924--ak--35,117,4,-1,,metadata,,
prot-1924--ak--35,118,0,-1,,metadata,,
prot-1924--ak--35,119,0,-1,,metadata,,
prot-1924--ak--35,119,2,-1,,metadata,,
prot-1924--ak--35,119,3,-1,,metadata,,
prot-1924--ak--35,120,0,-1,,metadata,,
prot-1924--ak--35,121,0,-1,,metadata,,
prot-1924--ak--35,121,2,-1,,metadata,,
prot-1924--ak--35,121,3,-1,,metadata,,
prot-1924--ak--35,121,5,0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,prot-1924--ak--35-johan_bernhard_eriksson_26d1af-121-5-0
prot-1924--ak--35,121,5,0,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,prot-1924--ak--35-johan_bernhard_eriksson_26d1af-121-5-0
prot-1924--ak--35,122,0,-1,,metadata,,
prot-1924--ak--35,122,3,-1,,metadata,,
prot-1924--ak--35,123,0,-1,,metadata,,
prot-1924--ak--35,123,1,-1,,metadata,,
prot-1924--ak--35,123,2,-1,,metadata,,
prot-1924--ak--35,123,4,-1,,metadata,,
prot-1924--ak--35,123,5,-1,,metadata,,
prot-1924--ak--35,123,9,0,8f6bb79aaba3167f,speech_start,nils_bjork_31e3c8,prot-1924--ak--35-nils_bjork_31e3c8-123-9-0
prot-1924--ak--35,123,9,0,560e61985149f31c,speech_start,nils_bjork_31e3c8,prot-1924--ak--35-nils_bjork_31e3c8-123-9-0
prot-1924--ak--35,124,0,-1,,metadata,,
prot-1924--ak--35,124,4,-1,,metadata,,
prot-1924--ak--35,124,6,-1,,metadata,,
prot-1924--ak--35,124,7,-1,,metadata,,
prot-1924--ak--35,125,0,-1,,metadata,,
prot-1924--ak--35,125,5,-1,,metadata,,
prot-1924--ak--35,125,6,-1,,metadata,,
prot-1924--ak--35,125,9,-1,,metadata,,
prot-1924--ak--35,125,12,-1,,metadata,,
prot-1924--ak--35,125,13,1,8f6bb79aaba3167f,speech_start,oskar_kloo_15894e,prot-1924--ak--35-oskar_kloo_15894e-125-13-1
prot-1924--ak--35,126,0,-1,,metadata,,
prot-1924--ak--35,126,3,-1,,metadata,,
prot-1924--ak--35,126,5,-1,,metadata,,
prot-1924--ak--35,127,0,-1,,metadata,,
prot-1924--ak--35,127,1,-1,,metadata,,
prot-1924--ak--35,127,2,3,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1924--ak--35-jakob_pettersson_24695e-127-2-3
prot-1924--ak--35,127,2,3,560e61985149f31c,speech_start,jakob_pettersson_24695e,prot-1924--ak--35-jakob_pettersson_24695e-127-2-3
prot-1924--ak--35,127,8,-1,,metadata,,
prot-1924--ak--35,127,11,-1,,metadata,,
prot-1924--ak--35,128,0,-1,,metadata,,
prot-1924--ak--35,128,2,-1,,metadata,,
prot-1924--ak--35,128,8,0,8f6bb79aaba3167f,speech_start,august_spangberg_6ff03a,prot-1924--ak--35-august_spangberg_6ff03a-128-8-0
prot-1924--ak--35,128,8,0,560e61985149f31c,speech_start,august_spangberg_6ff03a,prot-1924--ak--35-august_spangberg_6ff03a-128-8-0
prot-1924--ak--35,128,9,-1,,metadata,,
prot-1924--ak--35,128,10,-1,,metadata,,
prot-1924--ak--35,129,0,-1,,metadata,,
prot-1924--ak--35,129,2,-1,,metadata,,
prot-1924--ak--35,130,0,-1,,metadata,,
prot-1924--ak--35,130,2,0,8f6bb79aaba3167f,speech_start,karl_ward_a25345,prot-1924--ak--35-karl_ward_a25345-130-2-0
prot-1924--ak--35,130,2,0,560e61985149f31c,speech_start,karl_ward_a25345,prot-1924--ak--35-karl_ward_a25345-130-2-0
prot-1924--ak--35,130,3,-1,,metadata,,
prot-1924--ak--35,130,5,-1,,metadata,,
prot-1924--ak--35,131,0,-1,,metadata,,
prot-1924--ak--35,131,2,-1,,metadata,,
prot-1924--ak--35,131,5,-1,,metadata,,
prot-1924--ak--35,131,8,-1,,metadata,,
prot-1924--ak--35,132,0,-1,,metadata,,
prot-1924--ak--35,132,1,-1,,metadata,,
prot-1924--ak--35,132,9,-1,,metadata,,
prot-1924--ak--35,133,0,-1,,metadata,,
prot-1924--ak--35,133,1,-1,,metadata,,
prot-1924--ak--35,134,0,-1,,metadata,,
prot-1924--ak--35,134,2,-1,,metadata,,
prot-1924--ak--35,134,4,-1,,metadata,,
prot-1924--ak--35,134,5,-1,,metadata,,
prot-1924--ak--35,134,6,-1,,metadata,,
prot-1924--ak--35,134,8,-1,,metadata,,
prot-1924--ak--35,134,9,-1,,metadata,,
prot-1924--ak--35,134,10,-1,,metadata,,
prot-1924--ak--35,134,11,-1,,metadata,,
prot-1924--ak--35,134,12,-1,,metadata,,
prot-1924--ak--35,134,13,-1,,metadata,,
prot-1924--ak--35,134,14,-1,,metadata,,
prot-1924--ak--35,134,15,-1,,metadata,,
prot-1924--ak--35,134,16,-1,,metadata,,
prot-1924--ak--35,134,17,-1,,metadata,,
prot-1924--ak--35,134,18,-1,,metadata,,
prot-1924--ak--35,134,19,-1,,metadata,,
prot-1924--ak--35,134,20,-1,,metadata,,
prot-1924--ak--35,134,21,-1,,metadata,,
prot-1924--ak--35,134,22,-1,,metadata,,
