protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--fk--25,40,0,-1,,metadata,,
prot-1924--fk--25,41,0,-1,,metadata,,
prot-1924--fk--25,41,1,-1,,metadata,,
prot-1924--fk--25,41,2,-1,,metadata,,
prot-1924--fk--25,41,5,-1,,metadata,,
prot-1924--fk--25,41,6,-1,,metadata,,
prot-1924--fk--25,42,0,-1,,metadata,,
prot-1924--fk--25,43,0,-1,,metadata,,
prot-1924--fk--25,43,1,-1,,metadata,,
prot-1924--fk--25,43,2,-1,,metadata,,
prot-1924--fk--25,44,0,-1,,metadata,,
prot-1924--fk--25,45,0,-1,,metadata,,
prot-1924--fk--25,45,1,-1,,metadata,,
prot-1924--fk--25,46,0,-1,,metadata,,
prot-1924--fk--25,46,2,-1,,metadata,,
prot-1924--fk--25,46,3,-1,,metadata,,
prot-1924--fk--25,46,4,-1,,metadata,,
prot-1924--fk--25,46,5,-1,,metadata,,
prot-1924--fk--25,47,0,-1,,metadata,,
prot-1924--fk--25,47,2,-1,,metadata,,
prot-1924--fk--25,47,3,-1,,metadata,,
prot-1924--fk--25,48,0,-1,,metadata,,
prot-1924--fk--25,48,2,-1,,metadata,,
prot-1924--fk--25,48,4,-1,,metadata,,
prot-1924--fk--25,48,5,-1,,metadata,,
prot-1924--fk--25,49,0,-1,,metadata,,
prot-1924--fk--25,49,1,-1,,metadata,,
prot-1924--fk--25,49,2,-1,,metadata,,
prot-1924--fk--25,49,3,-1,,metadata,,
prot-1924--fk--25,49,4,-1,,metadata,,
prot-1924--fk--25,49,5,-1,,metadata,,
prot-1924--fk--25,51,0,-1,,metadata,,
prot-1924--fk--25,52,0,-1,,metadata,,
prot-1924--fk--25,53,0,-1,,metadata,,
prot-1924--fk--25,53,1,-1,,metadata,,
prot-1924--fk--25,53,2,-1,,metadata,,
prot-1924--fk--25,55,0,-1,,metadata,,
prot-1924--fk--25,55,1,-1,,metadata,,
prot-1924--fk--25,55,2,-1,,metadata,,
prot-1924--fk--25,55,5,-1,,metadata,,
prot-1924--fk--25,55,6,-1,,metadata,,
prot-1924--fk--25,56,0,-1,,metadata,,
prot-1924--fk--25,57,0,-1,,metadata,,
prot-1924--fk--25,57,1,-1,,metadata,,
prot-1924--fk--25,57,3,-1,,metadata,,
prot-1924--fk--25,57,4,-1,,metadata,,
prot-1924--fk--25,58,0,-1,,metadata,,
prot-1924--fk--25,59,0,-1,,metadata,,
prot-1924--fk--25,59,1,-1,,metadata,,
prot-1924--fk--25,59,2,-1,,metadata,,
prot-1924--fk--25,60,0,-1,,metadata,,
prot-1924--fk--25,60,3,-1,,metadata,,
prot-1924--fk--25,60,4,-1,,metadata,,
prot-1924--fk--25,61,0,-1,,metadata,,
prot-1924--fk--25,61,1,-1,,metadata,,
prot-1924--fk--25,61,3,-1,,metadata,,
prot-1924--fk--25,61,4,-1,,metadata,,
prot-1924--fk--25,62,0,-1,,metadata,,
prot-1924--fk--25,62,4,-1,,metadata,,
prot-1924--fk--25,62,6,-1,,metadata,,
prot-1924--fk--25,63,0,-1,,metadata,,
prot-1924--fk--25,63,1,-1,,metadata,,
prot-1924--fk--25,63,2,-1,,metadata,,
prot-1924--fk--25,63,6,-1,,metadata,,
prot-1924--fk--25,63,7,-1,,metadata,,
prot-1924--fk--25,63,10,-1,,metadata,,
prot-1924--fk--25,64,0,-1,,metadata,,
prot-1924--fk--25,64,1,-1,,metadata,,
prot-1924--fk--25,64,2,-1,,metadata,,
prot-1924--fk--25,64,10,-1,,metadata,,
prot-1924--fk--25,64,11,-1,,metadata,,
prot-1924--fk--25,64,12,-1,,metadata,,
prot-1924--fk--25,65,0,-1,,metadata,,
prot-1924--fk--25,65,1,-1,,metadata,,
prot-1924--fk--25,66,0,-1,,metadata,,
prot-1924--fk--25,66,4,-1,,metadata,,
