protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--5,0,105,218,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,prot-201213--5-meeri_wasberg_99a621-0-105-218
prot-201213--5,0,105,223,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--5-carina_hagg_cee9b6-0-105-223
prot-201213--5,0,105,227,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,prot-201213--5-meeri_wasberg_99a621-0-105-227
prot-201213--5,0,105,231,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--5-carina_hagg_cee9b6-0-105-231
prot-201213--5,0,105,234,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,prot-201213--5-roland_utbult_1b344d-0-105-234
prot-201213--5,0,105,239,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--5-carina_hagg_cee9b6-0-105-239
prot-201213--5,0,105,244,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,prot-201213--5-roland_utbult_1b344d-0-105-244
prot-201213--5,0,105,246,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--5-carina_hagg_cee9b6-0-105-246
prot-201213--5,0,105,251,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201213--5-mikael_jansson_78d74b-0-105-251
prot-201213--5,0,105,256,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--5-carina_hagg_cee9b6-0-105-256
prot-201213--5,0,105,260,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201213--5-mikael_jansson_78d74b-0-105-260
prot-201213--5,0,105,264,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--5-carina_hagg_cee9b6-0-105-264
prot-201213--5,0,105,269,f0d538d10bda4e34,speech_start,jenny_petersson_235eb5,prot-201213--5-jenny_petersson_235eb5-0-105-269
prot-201213--5,0,105,273,f0d538d10bda4e34,speech_start,,prot-201213--5-unk-0-105-273
prot-201213--5,0,120,-1,,metadata,,
prot-201213--5,0,122,-1,,metadata,,
prot-201213--5,0,125,-1,,metadata,,
prot-201213--5,0,129,-1,,metadata,,
prot-201213--5,0,132,-1,,metadata,,
prot-201213--5,0,135,-1,,metadata,,
prot-201213--5,0,140,-1,,metadata,,
prot-201213--5,0,143,-1,,metadata,,
prot-201213--5,0,146,-1,,metadata,,
prot-201213--5,0,149,-1,,metadata,,
prot-201213--5,0,152,-1,,metadata,,
prot-201213--5,0,155,-1,,metadata,,
prot-201213--5,0,158,-1,,metadata,,
prot-201213--5,0,161,-1,,metadata,,
prot-201213--5,0,164,-1,,metadata,,
prot-201213--5,0,167,-1,,metadata,,
prot-201213--5,0,172,-1,,metadata,,
prot-201213--5,0,181,-1,,metadata,,
prot-201213--5,0,184,-1,,metadata,,
prot-201213--5,0,190,-1,,metadata,,
prot-201213--5,0,193,-1,,metadata,,
prot-201213--5,0,196,-1,,metadata,,
prot-201213--5,0,199,-1,,metadata,,
prot-201213--5,0,202,-1,,metadata,,
prot-201213--5,0,205,-1,,metadata,,
prot-201213--5,0,208,-1,,metadata,,
prot-201213--5,0,211,-1,,metadata,,
prot-201213--5,0,226,-1,,metadata,,
