protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--106,0,23,10,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_c267de,prot-201213--106-rossana_dinamarca_c267de-0-23-10
prot-201213--106,0,23,16,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_a2726b,prot-201213--106-tina_acketoft_a2726b-0-23-16
prot-201213--106,0,23,20,d84fc8cb7cb8f0d1,speech_start,ibrahim_baylan_5ff931,prot-201213--106-ibrahim_baylan_5ff931-0-23-20
prot-201213--106,0,23,26,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_a2726b,prot-201213--106-tina_acketoft_a2726b-0-23-26
prot-201213--106,0,23,32,d84fc8cb7cb8f0d1,speech_start,ibrahim_baylan_5ff931,prot-201213--106-ibrahim_baylan_5ff931-0-23-32
prot-201213--106,0,23,39,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_a2726b,prot-201213--106-tina_acketoft_a2726b-0-23-39
prot-201213--106,0,24,0,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_c267de,prot-201213--106-rossana_dinamarca_c267de-0-24-0
prot-201213--106,0,24,6,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_c267de,prot-201213--106-rossana_dinamarca_c267de-0-24-6
prot-201213--106,0,24,16,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,prot-201213--106-yvonne_andersson_3ac6f9-0-24-16
prot-201213--106,0,27,-1,,metadata,,
prot-201213--106,0,29,5,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201213--106-ylva_johansson_e8ae63-0-29-5
prot-201213--106,0,29,9,f0d538d10bda4e34,speech_start,,prot-201213--106-unk-0-29-9
prot-201213--106,0,29,14,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201213--106-ylva_johansson_e8ae63-0-29-14
prot-201213--106,0,29,18,f0d538d10bda4e34,speech_start,,prot-201213--106-unk-0-29-18
prot-201213--106,0,29,22,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201213--106-elisabeth_svantesson_0136d8-0-29-22
prot-201213--106,0,29,27,f0d538d10bda4e34,speech_start,,prot-201213--106-unk-0-29-27
prot-201213--106,0,29,31,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201213--106-elisabeth_svantesson_0136d8-0-29-31
prot-201213--106,0,29,34,f0d538d10bda4e34,speech_start,,prot-201213--106-unk-0-29-34
prot-201213--106,0,29,39,f0d538d10bda4e34,speech_start,stina_bergstrom_d57ec1,prot-201213--106-stina_bergstrom_d57ec1-0-29-39
prot-201213--106,0,29,43,f0d538d10bda4e34,speech_start,,prot-201213--106-unk-0-29-43
prot-201213--106,0,29,46,f0d538d10bda4e34,speech_start,stina_bergstrom_d57ec1,prot-201213--106-stina_bergstrom_d57ec1-0-29-46
prot-201213--106,0,29,51,f0d538d10bda4e34,speech_start,,prot-201213--106-unk-0-29-51
prot-201213--106,0,29,60,f0d538d10bda4e34,speech_start,,prot-201213--106-unk-0-29-60
prot-201213--106,0,29,67,f0d538d10bda4e34,speech_start,,prot-201213--106-unk-0-29-67
prot-201213--106,0,29,71,f0d538d10bda4e34,speech_start,lise_nordin_7af586,prot-201213--106-lise_nordin_7af586-0-29-71
prot-201213--106,0,29,75,f0d538d10bda4e34,speech_start,,prot-201213--106-unk-0-29-75
prot-201213--106,0,29,77,f0d538d10bda4e34,speech_start,lise_nordin_7af586,prot-201213--106-lise_nordin_7af586-0-29-77
prot-201213--106,0,29,80,f0d538d10bda4e34,speech_start,,prot-201213--106-unk-0-29-80
prot-201213--106,0,29,86,f0d538d10bda4e34,speech_start,,prot-201213--106-unk-0-29-86
prot-201213--106,0,29,92,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201213--106-gunilla_carlsson_949c2c-0-29-92
prot-201213--106,0,29,97,f0d538d10bda4e34,speech_start,,prot-201213--106-unk-0-29-97
prot-201213--106,0,29,101,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201213--106-gunilla_carlsson_949c2c-0-29-101
prot-201213--106,0,29,108,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,prot-201213--106-lena_olsson_fc0610-0-29-108
prot-201213--106,0,29,112,f0d538d10bda4e34,speech_start,,prot-201213--106-unk-0-29-112
prot-201213--106,0,29,116,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,prot-201213--106-lena_olsson_fc0610-0-29-116
prot-201213--106,0,29,120,f0d538d10bda4e34,speech_start,,prot-201213--106-unk-0-29-120
prot-201213--106,0,29,126,f0d538d10bda4e34,speech_start,magnus_sjodahl_55ce05,prot-201213--106-magnus_sjodahl_55ce05-0-29-126
prot-201213--106,0,29,131,f0d538d10bda4e34,speech_start,,prot-201213--106-unk-0-29-131
prot-201213--106,0,29,136,f0d538d10bda4e34,speech_start,magnus_sjodahl_55ce05,prot-201213--106-magnus_sjodahl_55ce05-0-29-136
prot-201213--106,0,29,139,f0d538d10bda4e34,speech_start,,prot-201213--106-unk-0-29-139
prot-201213--106,0,29,143,f0d538d10bda4e34,speech_start,jorgen_hellman_3bb1f7,prot-201213--106-jorgen_hellman_3bb1f7-0-29-143
prot-201213--106,0,29,147,f0d538d10bda4e34,speech_start,,prot-201213--106-unk-0-29-147
prot-201213--106,0,29,151,f0d538d10bda4e34,speech_start,jorgen_hellman_3bb1f7,prot-201213--106-jorgen_hellman_3bb1f7-0-29-151
prot-201213--106,0,29,155,f0d538d10bda4e34,speech_start,,prot-201213--106-unk-0-29-155
prot-201213--106,0,29,159,f0d538d10bda4e34,speech_start,teres_lindberg_2e9d4f,prot-201213--106-teres_lindberg_2e9d4f-0-29-159
prot-201213--106,0,29,164,f0d538d10bda4e34,speech_start,,prot-201213--106-unk-0-29-164
prot-201213--106,0,29,169,f0d538d10bda4e34,speech_start,teres_lindberg_2e9d4f,prot-201213--106-teres_lindberg_2e9d4f-0-29-169
prot-201213--106,0,29,172,f0d538d10bda4e34,speech_start,,prot-201213--106-unk-0-29-172
prot-201213--106,0,29,177,f0d538d10bda4e34,speech_start,hans_rothenberg_353d06,prot-201213--106-hans_rothenberg_353d06-0-29-177
prot-201213--106,0,29,182,f0d538d10bda4e34,speech_start,,prot-201213--106-unk-0-29-182
prot-201213--106,0,29,185,f0d538d10bda4e34,speech_start,hans_rothenberg_353d06,prot-201213--106-hans_rothenberg_353d06-0-29-185
prot-201213--106,0,29,188,f0d538d10bda4e34,speech_start,,prot-201213--106-unk-0-29-188
prot-201213--106,0,29,192,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,prot-201213--106-valter_mutt_c20a58-0-29-192
prot-201213--106,0,29,196,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201213--106-gunilla_carlsson_949c2c-0-29-196
prot-201213--106,0,29,201,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,prot-201213--106-valter_mutt_c20a58-0-29-201
prot-201213--106,0,29,205,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201213--106-gunilla_carlsson_949c2c-0-29-205
prot-201213--106,0,29,210,f0d538d10bda4e34,speech_start,desiree_liljevall_631642,prot-201213--106-desiree_liljevall_631642-0-29-210
prot-201213--106,0,29,214,f0d538d10bda4e34,speech_start,,prot-201213--106-unk-0-29-214
prot-201213--106,0,29,218,f0d538d10bda4e34,speech_start,desiree_liljevall_631642,prot-201213--106-desiree_liljevall_631642-0-29-218
prot-201213--106,0,29,222,f0d538d10bda4e34,speech_start,,prot-201213--106-unk-0-29-222
prot-201213--106,0,29,229,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_63309b,prot-201213--106-elisabeth_bjornsdotter_rahm_63309b-0-29-229
prot-201213--106,0,29,232,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201213--106-gunilla_carlsson_949c2c-0-29-232
prot-201213--106,0,29,237,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_63309b,prot-201213--106-elisabeth_bjornsdotter_rahm_63309b-0-29-237
prot-201213--106,0,29,240,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201213--106-gunilla_carlsson_949c2c-0-29-240
prot-201213--106,0,29,245,f0d538d10bda4e34,speech_start,hans_olsson_abb306,prot-201213--106-hans_olsson_abb306-0-29-245
prot-201213--106,0,29,250,f0d538d10bda4e34,speech_start,,prot-201213--106-unk-0-29-250
prot-201213--106,0,29,254,f0d538d10bda4e34,speech_start,hans_olsson_abb306,prot-201213--106-hans_olsson_abb306-0-29-254
prot-201213--106,0,29,259,f0d538d10bda4e34,speech_start,,prot-201213--106-unk-0-29-259
prot-201213--106,0,29,264,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201213--106-peter_persson_b021b6-0-29-264
prot-201213--106,0,29,269,f0d538d10bda4e34,speech_start,,prot-201213--106-unk-0-29-269
prot-201213--106,0,29,273,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201213--106-peter_persson_b021b6-0-29-273
prot-201213--106,0,29,276,f0d538d10bda4e34,speech_start,,prot-201213--106-unk-0-29-276
prot-201213--106,0,30,-1,,metadata,,
prot-201213--106,0,35,-1,,metadata,,
prot-201213--106,0,39,-1,,metadata,,
prot-201213--106,0,40,-1,,metadata,,
prot-201213--106,0,42,0,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,prot-201213--106-leif_pettersson_2323d8-0-42-0
prot-201213--106,0,44,1,f0d538d10bda4e34,speech_start,sten_bergheden_646b66,prot-201213--106-sten_bergheden_646b66-0-44-1
prot-201213--106,0,44,28,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_2323d8,prot-201213--106-leif_pettersson_2323d8-0-44-28
prot-201213--106,0,44,35,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_646b66,prot-201213--106-sten_bergheden_646b66-0-44-35
prot-201213--106,0,44,39,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_2323d8,prot-201213--106-leif_pettersson_2323d8-0-44-39
prot-201213--106,0,44,45,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_646b66,prot-201213--106-sten_bergheden_646b66-0-44-45
prot-201213--106,0,44,49,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201213--106-annika_lillemets_d743a3-0-44-49
prot-201213--106,0,45,1,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,prot-201213--106-lars_tysklind_527bfb-0-45-1
prot-201213--106,0,46,-1,,metadata,,
prot-201213--106,0,48,-1,,metadata,,
prot-201213--106,0,50,-1,,metadata,,
prot-201213--106,0,63,-1,,metadata,,
prot-201213--106,0,86,-1,,metadata,,
prot-201213--106,0,90,-1,,metadata,,
prot-201213--106,0,103,-1,,metadata,,
prot-201213--106,0,107,-1,,metadata,,
prot-201213--106,0,130,-1,,metadata,,
prot-201213--106,0,143,-1,,metadata,,
prot-201213--106,0,158,-1,,metadata,,
prot-201213--106,0,166,1,f0d538d10bda4e34,speech_start,anders_akesson_882924,prot-201213--106-anders_akesson_882924-0-166-1
prot-201213--106,0,167,1,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_2323d8,prot-201213--106-leif_pettersson_2323d8-0-167-1
prot-201213--106,0,167,6,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,prot-201213--106-anders_akesson_882924-0-167-6
prot-201213--106,0,167,10,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_2323d8,prot-201213--106-leif_pettersson_2323d8-0-167-10
prot-201213--106,0,167,13,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,prot-201213--106-anders_akesson_882924-0-167-13
prot-201213--106,0,167,17,f0d538d10bda4e34,speech_start,tony_wiklander_23625a,prot-201213--106-tony_wiklander_23625a-0-167-17
prot-201213--106,0,167,29,f0d538d10bda4e34,speech_start,siv_holma_218997,prot-201213--106-siv_holma_218997-0-167-29
prot-201213--106,0,168,0,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,prot-201213--106-anders_akesson_882924-0-168-0
prot-201213--106,0,168,6,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201213--106-siv_holma_218997-0-168-6
prot-201213--106,0,168,13,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,prot-201213--106-anders_akesson_882924-0-168-13
prot-201213--106,0,168,17,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201213--106-siv_holma_218997-0-168-17
prot-201213--106,0,168,22,f0d538d10bda4e34,speech_start,annelie_enochson_e9d5f8,prot-201213--106-annelie_enochson_e9d5f8-0-168-22
prot-201213--106,0,168,35,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201213--106-siv_holma_218997-0-168-35
prot-201213--106,0,168,39,d84fc8cb7cb8f0d1,speech_start,annelie_enochson_e9d5f8,prot-201213--106-annelie_enochson_e9d5f8-0-168-39
prot-201213--106,0,168,42,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201213--106-siv_holma_218997-0-168-42
prot-201213--106,0,168,45,d84fc8cb7cb8f0d1,speech_start,annelie_enochson_e9d5f8,prot-201213--106-annelie_enochson_e9d5f8-0-168-45
prot-201213--106,0,168,50,f0d538d10bda4e34,speech_start,christer_akej_9d1c89,prot-201213--106-christer_akej_9d1c89-0-168-50
prot-201213--106,0,168,70,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_2323d8,prot-201213--106-leif_pettersson_2323d8-0-168-70
prot-201213--106,0,168,77,d84fc8cb7cb8f0d1,speech_start,christer_akej_9d1c89,prot-201213--106-christer_akej_9d1c89-0-168-77
prot-201213--106,0,168,84,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_2323d8,prot-201213--106-leif_pettersson_2323d8-0-168-84
prot-201213--106,0,168,91,d84fc8cb7cb8f0d1,speech_start,christer_akej_9d1c89,prot-201213--106-christer_akej_9d1c89-0-168-91
prot-201213--106,0,168,98,f0d538d10bda4e34,speech_start,magnus_sjodahl_55ce05,prot-201213--106-magnus_sjodahl_55ce05-0-168-98
prot-201213--106,0,171,-1,,metadata,,
prot-201213--106,0,173,0,f0d538d10bda4e34,speech_start,johan_andersson_126c48,prot-201213--106-johan_andersson_126c48-0-173-0
prot-201213--106,0,173,12,f0d538d10bda4e34,speech_start,josefin_brink_149089,prot-201213--106-josefin_brink_149089-0-173-12
prot-201213--106,0,173,31,f0d538d10bda4e34,speech_start,maria_plass_e8cc68,prot-201213--106-maria_plass_e8cc68-0-173-31
prot-201213--106,0,174,0,d84fc8cb7cb8f0d1,speech_start,josefin_brink_149089,prot-201213--106-josefin_brink_149089-0-174-0
prot-201213--106,0,174,5,d84fc8cb7cb8f0d1,speech_start,maria_plass_e8cc68,prot-201213--106-maria_plass_e8cc68-0-174-5
prot-201213--106,0,174,10,d84fc8cb7cb8f0d1,speech_start,josefin_brink_149089,prot-201213--106-josefin_brink_149089-0-174-10
prot-201213--106,0,174,15,d84fc8cb7cb8f0d1,speech_start,maria_plass_e8cc68,prot-201213--106-maria_plass_e8cc68-0-174-15
prot-201213--106,0,174,20,d84fc8cb7cb8f0d1,speech_start,johan_andersson_126c48,prot-201213--106-johan_andersson_126c48-0-174-20
prot-201213--106,0,174,25,d84fc8cb7cb8f0d1,speech_start,maria_plass_e8cc68,prot-201213--106-maria_plass_e8cc68-0-174-25
prot-201213--106,0,174,30,d84fc8cb7cb8f0d1,speech_start,johan_andersson_126c48,prot-201213--106-johan_andersson_126c48-0-174-30
prot-201213--106,0,174,36,d84fc8cb7cb8f0d1,speech_start,maria_plass_e8cc68,prot-201213--106-maria_plass_e8cc68-0-174-36
prot-201213--106,0,174,42,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201213--106-mehmet_kaplan_6f7a65-0-174-42
prot-201213--106,0,175,0,f0d538d10bda4e34,speech_start,ismail_kamil_816485,prot-201213--106-ismail_kamil_816485-0-175-0
prot-201213--106,0,175,8,d84fc8cb7cb8f0d1,speech_start,josefin_brink_149089,prot-201213--106-josefin_brink_149089-0-175-8
prot-201213--106,0,175,13,d84fc8cb7cb8f0d1,speech_start,ismail_kamil_816485,prot-201213--106-ismail_kamil_816485-0-175-13
prot-201213--106,0,175,18,d84fc8cb7cb8f0d1,speech_start,josefin_brink_149089,prot-201213--106-josefin_brink_149089-0-175-18
prot-201213--106,0,175,23,d84fc8cb7cb8f0d1,speech_start,ismail_kamil_816485,prot-201213--106-ismail_kamil_816485-0-175-23
prot-201213--106,0,175,26,f0d538d10bda4e34,speech_start,annika_qarlsson_37c24d,prot-201213--106-annika_qarlsson_37c24d-0-175-26
prot-201213--106,0,176,0,d84fc8cb7cb8f0d1,speech_start,johan_andersson_126c48,prot-201213--106-johan_andersson_126c48-0-176-0
prot-201213--106,0,176,3,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_37c24d,prot-201213--106-annika_qarlsson_37c24d-0-176-3
prot-201213--106,0,176,6,d84fc8cb7cb8f0d1,speech_start,johan_andersson_126c48,prot-201213--106-johan_andersson_126c48-0-176-6
prot-201213--106,0,176,9,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_37c24d,prot-201213--106-annika_qarlsson_37c24d-0-176-9
prot-201213--106,0,176,11,f0d538d10bda4e34,speech_start,mattias_karlsson_d9c916,prot-201213--106-mattias_karlsson_d9c916-0-176-11
prot-201213--106,0,176,25,f0d538d10bda4e34,speech_start,,prot-201213--106-unk-0-176-25
prot-201213--106,0,179,-1,,metadata,,
prot-201213--106,0,181,-1,,metadata,,
prot-201213--106,0,184,-1,,metadata,,
prot-201213--106,0,187,-1,,metadata,,
prot-201213--106,0,190,-1,,metadata,,
prot-201213--106,0,193,-1,,metadata,,
prot-201213--106,0,196,-1,,metadata,,
prot-201213--106,0,201,-1,,metadata,,
prot-201213--106,0,204,-1,,metadata,,
prot-201213--106,0,207,-1,,metadata,,
prot-201213--106,0,210,-1,,metadata,,
prot-201213--106,0,213,-1,,metadata,,
prot-201213--106,0,216,-1,,metadata,,
prot-201213--106,0,219,-1,,metadata,,
prot-201213--106,0,222,-1,,metadata,,
prot-201213--106,0,225,-1,,metadata,,
prot-201213--106,0,228,-1,,metadata,,
prot-201213--106,0,234,-1,,metadata,,
prot-201213--106,0,251,-1,,metadata,,
