protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--133,0,25,0,f0d538d10bda4e34,speech_start,emma_henriksson_459a1e,prot-201213--133-emma_henriksson_459a1e-0-25-0
prot-201213--133,0,25,7,f0d538d10bda4e34,speech_start,,prot-201213--133-unk-0-25-7
prot-201213--133,0,25,13,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201213--133-ylva_johansson_e8ae63-0-25-13
prot-201213--133,0,26,0,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,prot-201213--133-jan_ericson_c141e8-0-26-0
prot-201213--133,0,26,6,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201213--133-carl_b_hamilton_f30000-0-26-6
prot-201213--133,0,26,11,f0d538d10bda4e34,speech_start,solveig_zander_28a62c,prot-201213--133-solveig_zander_28a62c-0-26-11
prot-201213--133,0,26,15,f0d538d10bda4e34,speech_start,david_lang_c2b3c8,prot-201213--133-david_lang_c2b3c8-0-26-15
prot-201213--133,0,26,19,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,prot-201213--133-ulla_andersson_2905f7-0-26-19
prot-201213--133,0,26,24,f0d538d10bda4e34,speech_start,emma_henriksson_459a1e,prot-201213--133-emma_henriksson_459a1e-0-26-24
prot-201213--133,0,26,29,f0d538d10bda4e34,speech_start,,prot-201213--133-unk-0-26-29
prot-201213--133,0,46,-1,,metadata,,
prot-201213--133,0,48,-1,,metadata,,
prot-201213--133,0,50,-1,,metadata,,
prot-201213--133,0,52,-1,,metadata,,
prot-201213--133,0,54,-1,,metadata,,
prot-201213--133,0,56,-1,,metadata,,
prot-201213--133,0,58,-1,,metadata,,
prot-201213--133,0,60,-1,,metadata,,
prot-201213--133,0,62,-1,,metadata,,
prot-201213--133,0,64,-1,,metadata,,
prot-201213--133,0,66,-1,,metadata,,
prot-201213--133,0,68,-1,,metadata,,
prot-201213--133,0,70,-1,,metadata,,
prot-201213--133,0,72,-1,,metadata,,
prot-201213--133,0,74,-1,,metadata,,
prot-201213--133,0,75,1,f0d538d10bda4e34,speech_start,,prot-201213--133-unk-0-75-1
prot-201213--133,0,75,9,f0d538d10bda4e34,speech_start,ardalan_shekarabi_1359c4,prot-201213--133-ardalan_shekarabi_1359c4-0-75-9
prot-201213--133,0,75,17,f0d538d10bda4e34,speech_start,,prot-201213--133-unk-0-75-17
prot-201213--133,0,75,21,f0d538d10bda4e34,speech_start,ardalan_shekarabi_1359c4,prot-201213--133-ardalan_shekarabi_1359c4-0-75-21
prot-201213--133,0,75,24,f0d538d10bda4e34,speech_start,,prot-201213--133-unk-0-75-24
prot-201213--133,0,76,2,f0d538d10bda4e34,speech_start,,prot-201213--133-unk-0-76-2
prot-201213--133,0,76,10,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,prot-201213--133-jan_ericson_c141e8-0-76-10
prot-201213--133,0,76,19,f0d538d10bda4e34,speech_start,,prot-201213--133-unk-0-76-19
prot-201213--133,0,76,24,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,prot-201213--133-jan_ericson_c141e8-0-76-24
prot-201213--133,0,76,34,f0d538d10bda4e34,speech_start,,prot-201213--133-unk-0-76-34
prot-201213--133,0,76,40,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,prot-201213--133-jan_ericson_c141e8-0-76-40
prot-201213--133,0,76,45,f0d538d10bda4e34,speech_start,,prot-201213--133-unk-0-76-45
prot-201213--133,0,77,2,f0d538d10bda4e34,speech_start,,prot-201213--133-unk-0-77-2
prot-201213--133,0,77,11,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201213--133-peter_persson_b021b6-0-77-11
prot-201213--133,0,77,22,f0d538d10bda4e34,speech_start,,prot-201213--133-unk-0-77-22
prot-201213--133,0,77,35,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201213--133-peter_persson_b021b6-0-77-35
prot-201213--133,0,77,44,f0d538d10bda4e34,speech_start,,prot-201213--133-unk-0-77-44
prot-201213--133,0,77,58,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201213--133-peter_persson_b021b6-0-77-58
prot-201213--133,0,77,63,f0d538d10bda4e34,speech_start,,prot-201213--133-unk-0-77-63
prot-201213--133,0,78,2,f0d538d10bda4e34,speech_start,,prot-201213--133-unk-0-78-2
prot-201213--133,0,78,10,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201213--133-monica_green_e58cbb-0-78-10
prot-201213--133,0,78,19,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,prot-201213--133-jan_ericson_c141e8-0-78-19
prot-201213--133,0,78,35,f0d538d10bda4e34,speech_start,,prot-201213--133-unk-0-78-35
prot-201213--133,0,78,47,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201213--133-monica_green_e58cbb-0-78-47
prot-201213--133,0,78,58,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,prot-201213--133-jan_ericson_c141e8-0-78-58
prot-201213--133,0,78,73,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201213--133-peter_persson_b021b6-0-78-73
prot-201213--133,0,78,85,f0d538d10bda4e34,speech_start,,prot-201213--133-unk-0-78-85
prot-201213--133,0,78,101,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201213--133-monica_green_e58cbb-0-78-101
prot-201213--133,0,78,107,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201213--133-peter_persson_b021b6-0-78-107
prot-201213--133,0,78,111,f0d538d10bda4e34,speech_start,,prot-201213--133-unk-0-78-111
prot-201213--133,0,80,2,f0d538d10bda4e34,speech_start,,prot-201213--133-unk-0-80-2
prot-201213--133,0,80,11,f0d538d10bda4e34,speech_start,jonas_gunnarsson_a35317,prot-201213--133-jonas_gunnarsson_a35317-0-80-11
prot-201213--133,0,80,18,f0d538d10bda4e34,speech_start,,prot-201213--133-unk-0-80-18
prot-201213--133,0,80,22,f0d538d10bda4e34,speech_start,jonas_gunnarsson_a35317,prot-201213--133-jonas_gunnarsson_a35317-0-80-22
prot-201213--133,0,80,32,f0d538d10bda4e34,speech_start,,prot-201213--133-unk-0-80-32
prot-201213--133,0,80,39,f0d538d10bda4e34,speech_start,jonas_gunnarsson_a35317,prot-201213--133-jonas_gunnarsson_a35317-0-80-39
prot-201213--133,0,80,44,f0d538d10bda4e34,speech_start,,prot-201213--133-unk-0-80-44
prot-201213--133,0,81,-1,,metadata,,
prot-201213--133,0,90,-1,,metadata,,
prot-201213--133,0,92,-1,,metadata,,
prot-201213--133,0,95,-1,,metadata,,
prot-201213--133,0,98,-1,,metadata,,
prot-201213--133,0,104,-1,,metadata,,
prot-201213--133,0,109,-1,,metadata,,
prot-201213--133,0,112,-1,,metadata,,
prot-201213--133,0,115,-1,,metadata,,
prot-201213--133,0,118,-1,,metadata,,
prot-201213--133,0,121,-1,,metadata,,
prot-201213--133,0,124,-1,,metadata,,
prot-201213--133,0,127,-1,,metadata,,
prot-201213--133,0,130,-1,,metadata,,
prot-201213--133,0,133,-1,,metadata,,
prot-201213--133,0,138,-1,,metadata,,
prot-201213--133,0,141,-1,,metadata,,
prot-201213--133,0,144,-1,,metadata,,
prot-201213--133,0,150,-1,,metadata,,
prot-201213--133,0,153,-1,,metadata,,
prot-201213--133,0,156,-1,,metadata,,
prot-201213--133,0,159,-1,,metadata,,
prot-201213--133,0,162,-1,,metadata,,
prot-201213--133,0,165,-1,,metadata,,
prot-201213--133,0,168,-1,,metadata,,
prot-201213--133,0,171,-1,,metadata,,
prot-201213--133,0,174,-1,,metadata,,
prot-201213--133,0,177,-1,,metadata,,
prot-201213--133,0,180,-1,,metadata,,
prot-201213--133,0,183,-1,,metadata,,
prot-201213--133,0,186,-1,,metadata,,
prot-201213--133,0,192,-1,,metadata,,
prot-201213--133,0,195,-1,,metadata,,
prot-201213--133,0,198,-1,,metadata,,
prot-201213--133,0,201,-1,,metadata,,
prot-201213--133,0,204,-1,,metadata,,
prot-201213--133,0,207,-1,,metadata,,
prot-201213--133,0,210,-1,,metadata,,
prot-201213--133,0,213,-1,,metadata,,
prot-201213--133,0,229,-1,,metadata,,
