protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--26,0,110,58,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201213--26-ylva_johansson_e8ae63-0-110-58
prot-201213--26,0,110,62,f0d538d10bda4e34,speech_start,,prot-201213--26-unk-0-110-62
prot-201213--26,0,113,2,f0d538d10bda4e34,speech_start,,prot-201213--26-unk-0-113-2
prot-201213--26,0,113,7,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,prot-201213--26-leif_jakobsson_79f517-0-113-7
prot-201213--26,0,113,16,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201213--26-sven-erik_bucht_2838b5-0-113-16
prot-201213--26,0,113,27,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,prot-201213--26-mats_pertoft_529a6f-0-113-27
prot-201213--26,0,113,48,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,prot-201213--26-peter_johnsson_0e66d2-0-113-48
prot-201213--26,0,113,60,f0d538d10bda4e34,speech_start,,prot-201213--26-unk-0-113-60
prot-201213--26,0,113,71,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,prot-201213--26-leif_jakobsson_79f517-0-113-71
prot-201213--26,0,113,84,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201213--26-sven-erik_bucht_2838b5-0-113-84
prot-201213--26,0,113,90,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,prot-201213--26-mats_pertoft_529a6f-0-113-90
prot-201213--26,0,113,115,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,prot-201213--26-peter_johnsson_0e66d2-0-113-115
prot-201213--26,0,113,122,f0d538d10bda4e34,speech_start,,prot-201213--26-unk-0-113-122
prot-201213--26,0,113,135,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,prot-201213--26-leif_jakobsson_79f517-0-113-135
prot-201213--26,0,113,141,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201213--26-sven-erik_bucht_2838b5-0-113-141
prot-201213--26,0,113,143,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,prot-201213--26-mats_pertoft_529a6f-0-113-143
prot-201213--26,0,113,157,f0d538d10bda4e34,speech_start,,prot-201213--26-unk-0-113-157
prot-201213--26,0,114,2,f0d538d10bda4e34,speech_start,,prot-201213--26-unk-0-114-2
prot-201213--26,0,114,9,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201213--26-monica_green_e58cbb-0-114-9
prot-201213--26,0,114,18,f0d538d10bda4e34,speech_start,staffan_anger_addfbf,prot-201213--26-staffan_anger_addfbf-0-114-18
prot-201213--26,0,114,31,f0d538d10bda4e34,speech_start,,prot-201213--26-unk-0-114-31
prot-201213--26,0,114,39,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201213--26-monica_green_e58cbb-0-114-39
prot-201213--26,0,114,45,f0d538d10bda4e34,speech_start,staffan_anger_addfbf,prot-201213--26-staffan_anger_addfbf-0-114-45
prot-201213--26,0,114,50,f0d538d10bda4e34,speech_start,,prot-201213--26-unk-0-114-50
prot-201213--26,0,114,58,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201213--26-monica_green_e58cbb-0-114-58
prot-201213--26,0,114,63,f0d538d10bda4e34,speech_start,,prot-201213--26-unk-0-114-63
prot-201213--26,0,115,2,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,prot-201213--26-ulla_andersson_2905f7-0-115-2
prot-201213--26,0,115,12,f0d538d10bda4e34,speech_start,,prot-201213--26-unk-0-115-12
prot-201213--26,0,115,26,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201213--26-ylva_johansson_e8ae63-0-115-26
prot-201213--26,0,116,0,f0d538d10bda4e34,speech_start,per_bolund_61c5be,prot-201213--26-per_bolund_61c5be-0-116-0
prot-201213--26,0,116,14,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201213--26-carl_b_hamilton_f30000-0-116-14
prot-201213--26,0,116,26,f0d538d10bda4e34,speech_start,per_asling_f81bf3,prot-201213--26-per_asling_f81bf3-0-116-26
prot-201213--26,0,116,34,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,prot-201213--26-sven-olof_sallstrom_d7455b-0-116-34
prot-201213--26,0,116,54,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,prot-201213--26-ulla_andersson_2905f7-0-116-54
prot-201213--26,0,117,0,f0d538d10bda4e34,speech_start,penilla_gunther_2423bb,prot-201213--26-penilla_gunther_2423bb-0-117-0
prot-201213--26,0,117,15,f0d538d10bda4e34,speech_start,,prot-201213--26-unk-0-117-15
prot-201213--26,0,117,26,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201213--26-ylva_johansson_e8ae63-0-117-26
prot-201213--26,0,117,37,f0d538d10bda4e34,speech_start,per_bolund_61c5be,prot-201213--26-per_bolund_61c5be-0-117-37
prot-201213--26,0,117,49,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201213--26-carl_b_hamilton_f30000-0-117-49
prot-201213--26,0,117,59,f0d538d10bda4e34,speech_start,per_asling_f81bf3,prot-201213--26-per_asling_f81bf3-0-117-59
prot-201213--26,0,120,5,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,prot-201213--26-sven-olof_sallstrom_d7455b-0-120-5
prot-201213--26,0,120,16,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,prot-201213--26-ulla_andersson_2905f7-0-120-16
prot-201213--26,0,121,1,f0d538d10bda4e34,speech_start,penilla_gunther_2423bb,prot-201213--26-penilla_gunther_2423bb-0-121-1
prot-201213--26,0,121,11,f0d538d10bda4e34,speech_start,,prot-201213--26-unk-0-121-11
prot-201213--26,0,121,16,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201213--26-ylva_johansson_e8ae63-0-121-16
prot-201213--26,0,121,23,f0d538d10bda4e34,speech_start,per_bolund_61c5be,prot-201213--26-per_bolund_61c5be-0-121-23
prot-201213--26,0,121,32,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201213--26-carl_b_hamilton_f30000-0-121-32
prot-201213--26,0,121,36,f0d538d10bda4e34,speech_start,per_asling_f81bf3,prot-201213--26-per_asling_f81bf3-0-121-36
prot-201213--26,0,121,41,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,prot-201213--26-sven-olof_sallstrom_d7455b-0-121-41
prot-201213--26,0,121,49,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,prot-201213--26-ulla_andersson_2905f7-0-121-49
prot-201213--26,0,123,1,f0d538d10bda4e34,speech_start,penilla_gunther_2423bb,prot-201213--26-penilla_gunther_2423bb-0-123-1
prot-201213--26,0,123,9,f0d538d10bda4e34,speech_start,,prot-201213--26-unk-0-123-9
prot-201213--26,0,124,-1,,metadata,,
prot-201213--26,0,135,-1,,metadata,,
prot-201213--26,0,137,-1,,metadata,,
prot-201213--26,0,140,-1,,metadata,,
prot-201213--26,0,143,-1,,metadata,,
prot-201213--26,0,146,-1,,metadata,,
prot-201213--26,0,149,-1,,metadata,,
prot-201213--26,0,152,-1,,metadata,,
prot-201213--26,0,155,-1,,metadata,,
prot-201213--26,0,160,-1,,metadata,,
prot-201213--26,0,163,-1,,metadata,,
prot-201213--26,0,166,-1,,metadata,,
prot-201213--26,0,169,-1,,metadata,,
prot-201213--26,0,185,-1,,metadata,,
