protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--95,0,0,229,f0d538d10bda4e34,speech_start,roza_guclu_hedin_a13aa9,prot-201213--95-roza_guclu_hedin_a13aa9-0-0-229
prot-201213--95,0,0,234,f0d538d10bda4e34,speech_start,richard_jomshof_d1023a,prot-201213--95-richard_jomshof_d1023a-0-0-234
prot-201213--95,0,0,239,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,prot-201213--95-christina_hoj_larsen_ac4135-0-0-239
prot-201213--95,0,0,245,f0d538d10bda4e34,speech_start,emma_henriksson_459a1e,prot-201213--95-emma_henriksson_459a1e-0-0-245
prot-201213--95,0,0,252,f0d538d10bda4e34,speech_start,,prot-201213--95-unk-0-0-252
prot-201213--95,0,4,-1,,metadata,,
prot-201213--95,0,7,-1,,metadata,,
prot-201213--95,0,10,-1,,metadata,,
prot-201213--95,0,15,-1,,metadata,,
prot-201213--95,0,26,-1,,metadata,,
prot-201213--95,0,28,-1,,metadata,,
prot-201213--95,0,29,1,f0d538d10bda4e34,speech_start,,prot-201213--95-unk-0-29-1
prot-201213--95,0,29,7,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201213--95-borje_vestlund_809cde-0-29-7
prot-201213--95,0,29,18,f0d538d10bda4e34,speech_start,,prot-201213--95-unk-0-29-18
prot-201213--95,0,29,27,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201213--95-borje_vestlund_809cde-0-29-27
prot-201213--95,0,29,35,f0d538d10bda4e34,speech_start,,prot-201213--95-unk-0-29-35
prot-201213--95,0,29,40,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201213--95-borje_vestlund_809cde-0-29-40
prot-201213--95,0,29,45,f0d538d10bda4e34,speech_start,,prot-201213--95-unk-0-29-45
prot-201213--95,0,30,2,f0d538d10bda4e34,speech_start,,prot-201213--95-unk-0-30-2
prot-201213--95,0,30,8,f0d538d10bda4e34,speech_start,lars_mejern_larsson_d5501c,prot-201213--95-lars_mejern_larsson_d5501c-0-30-8
prot-201213--95,0,30,18,f0d538d10bda4e34,speech_start,,prot-201213--95-unk-0-30-18
prot-201213--95,0,30,30,f0d538d10bda4e34,speech_start,lars_mejern_larsson_d5501c,prot-201213--95-lars_mejern_larsson_d5501c-0-30-30
prot-201213--95,0,30,38,f0d538d10bda4e34,speech_start,,prot-201213--95-unk-0-30-38
prot-201213--95,0,30,48,f0d538d10bda4e34,speech_start,lars_mejern_larsson_d5501c,prot-201213--95-lars_mejern_larsson_d5501c-0-30-48
prot-201213--95,0,30,53,f0d538d10bda4e34,speech_start,,prot-201213--95-unk-0-30-53
prot-201213--95,0,31,2,f0d538d10bda4e34,speech_start,,prot-201213--95-unk-0-31-2
prot-201213--95,0,31,9,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,prot-201213--95-meeri_wasberg_99a621-0-31-9
prot-201213--95,0,31,21,f0d538d10bda4e34,speech_start,,prot-201213--95-unk-0-31-21
prot-201213--95,0,31,27,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,prot-201213--95-meeri_wasberg_99a621-0-31-27
prot-201213--95,0,31,33,f0d538d10bda4e34,speech_start,anti_avsan_97eed2,prot-201213--95-anti_avsan_97eed2-0-31-33
prot-201213--95,0,31,41,f0d538d10bda4e34,speech_start,,prot-201213--95-unk-0-31-41
prot-201213--95,0,31,48,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,prot-201213--95-meeri_wasberg_99a621-0-31-48
prot-201213--95,0,31,53,f0d538d10bda4e34,speech_start,anti_avsan_97eed2,prot-201213--95-anti_avsan_97eed2-0-31-53
prot-201213--95,0,31,58,f0d538d10bda4e34,speech_start,,prot-201213--95-unk-0-31-58
prot-201213--95,0,32,2,f0d538d10bda4e34,speech_start,,prot-201213--95-unk-0-32-2
prot-201213--95,0,33,1,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,prot-201213--95-meeri_wasberg_99a621-0-33-1
prot-201213--95,0,33,14,f0d538d10bda4e34,speech_start,,prot-201213--95-unk-0-33-14
prot-201213--95,0,33,25,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,prot-201213--95-meeri_wasberg_99a621-0-33-25
prot-201213--95,0,33,38,f0d538d10bda4e34,speech_start,,prot-201213--95-unk-0-33-38
prot-201213--95,0,33,43,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,prot-201213--95-meeri_wasberg_99a621-0-33-43
prot-201213--95,0,33,48,f0d538d10bda4e34,speech_start,,prot-201213--95-unk-0-33-48
prot-201213--95,0,34,-1,,metadata,,
prot-201213--95,0,67,-1,,metadata,,
prot-201213--95,0,70,-1,,metadata,,
prot-201213--95,0,73,-1,,metadata,,
prot-201213--95,0,76,-1,,metadata,,
prot-201213--95,0,79,-1,,metadata,,
prot-201213--95,0,82,-1,,metadata,,
prot-201213--95,0,85,-1,,metadata,,
prot-201213--95,0,100,-1,,metadata,,
