protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--43,0,19,40,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201213--43-siv_holma_218997-0-19-40
prot-201213--43,0,19,44,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,prot-201213--43-jan-evert_radhstrom_24665c-0-19-44
prot-201213--43,0,19,49,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,prot-201213--43-lars_tysklind_527bfb-0-19-49
prot-201213--43,0,19,81,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,prot-201213--43-anders_ygeman_d54639-0-19-81
prot-201213--43,0,21,1,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201213--43-lars_tysklind_527bfb-0-21-1
prot-201213--43,0,21,5,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,prot-201213--43-anders_ygeman_d54639-0-21-5
prot-201213--43,0,21,9,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201213--43-lars_tysklind_527bfb-0-21-9
prot-201213--43,0,21,11,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201213--43-siv_holma_218997-0-21-11
prot-201213--43,0,21,14,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201213--43-lars_tysklind_527bfb-0-21-14
prot-201213--43,0,21,19,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201213--43-siv_holma_218997-0-21-19
prot-201213--43,0,21,23,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201213--43-lars_tysklind_527bfb-0-21-23
prot-201213--43,0,21,27,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201213--43-stina_bergstrom_d57ec1-0-21-27
prot-201213--43,0,21,31,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201213--43-lars_tysklind_527bfb-0-21-31
prot-201213--43,0,21,35,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201213--43-stina_bergstrom_d57ec1-0-21-35
prot-201213--43,0,21,39,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201213--43-lars_tysklind_527bfb-0-21-39
prot-201213--43,0,21,43,f0d538d10bda4e34,speech_start,anders_akesson_882924,prot-201213--43-anders_akesson_882924-0-21-43
prot-201213--43,0,21,61,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201213--43-stina_bergstrom_d57ec1-0-21-61
prot-201213--43,0,21,66,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,prot-201213--43-anders_akesson_882924-0-21-66
prot-201213--43,0,21,70,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201213--43-stina_bergstrom_d57ec1-0-21-70
prot-201213--43,0,21,74,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,prot-201213--43-anders_akesson_882924-0-21-74
prot-201213--43,0,21,77,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,prot-201213--43-anders_ygeman_d54639-0-21-77
prot-201213--43,0,21,82,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,prot-201213--43-anders_akesson_882924-0-21-82
prot-201213--43,0,21,88,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,prot-201213--43-anders_ygeman_d54639-0-21-88
prot-201213--43,0,21,92,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,prot-201213--43-anders_akesson_882924-0-21-92
prot-201213--43,0,21,97,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201213--43-siv_holma_218997-0-21-97
prot-201213--43,0,21,100,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,prot-201213--43-anders_akesson_882924-0-21-100
prot-201213--43,0,21,104,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201213--43-siv_holma_218997-0-21-104
prot-201213--43,0,21,108,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,prot-201213--43-anders_akesson_882924-0-21-108
prot-201213--43,0,21,113,f0d538d10bda4e34,speech_start,annelie_enochson_e9d5f8,prot-201213--43-annelie_enochson_e9d5f8-0-21-113
prot-201213--43,0,21,139,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201213--43-stina_bergstrom_d57ec1-0-21-139
prot-201213--43,0,21,143,d84fc8cb7cb8f0d1,speech_start,annelie_enochson_e9d5f8,prot-201213--43-annelie_enochson_e9d5f8-0-21-143
prot-201213--43,0,21,147,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201213--43-stina_bergstrom_d57ec1-0-21-147
prot-201213--43,0,21,152,d84fc8cb7cb8f0d1,speech_start,annelie_enochson_e9d5f8,prot-201213--43-annelie_enochson_e9d5f8-0-21-152
prot-201213--43,0,21,158,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201213--43-monica_green_e58cbb-0-21-158
prot-201213--43,0,22,0,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201213--43-annika_lillemets_d743a3-0-22-0
prot-201213--43,0,23,1,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201213--43-hans_linde_857e1f-0-23-1
prot-201213--43,0,23,20,d84fc8cb7cb8f0d1,speech_start,monica_green_e58cbb,prot-201213--43-monica_green_e58cbb-0-23-20
prot-201213--43,0,23,23,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201213--43-hans_linde_857e1f-0-23-23
prot-201213--43,0,23,28,d84fc8cb7cb8f0d1,speech_start,monica_green_e58cbb,prot-201213--43-monica_green_e58cbb-0-23-28
prot-201213--43,0,23,33,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201213--43-hans_linde_857e1f-0-23-33
prot-201213--43,0,23,39,d84fc8cb7cb8f0d1,speech_start,annika_lillemets_d743a3,prot-201213--43-annika_lillemets_d743a3-0-23-39
prot-201213--43,0,23,42,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201213--43-hans_linde_857e1f-0-23-42
prot-201213--43,0,23,46,d84fc8cb7cb8f0d1,speech_start,annika_lillemets_d743a3,prot-201213--43-annika_lillemets_d743a3-0-23-46
prot-201213--43,0,23,50,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201213--43-hans_linde_857e1f-0-23-50
prot-201213--43,0,26,-1,,metadata,,
prot-201213--43,0,28,0,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201213--43-anders_ygeman_d54639-0-28-0
prot-201213--43,0,30,1,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_24665c,prot-201213--43-jan-evert_radhstrom_24665c-0-30-1
prot-201213--43,0,31,1,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,prot-201213--43-anders_ygeman_d54639-0-31-1
prot-201213--43,0,31,5,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,prot-201213--43-jan-evert_radhstrom_24665c-0-31-5
prot-201213--43,0,31,11,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,prot-201213--43-anders_ygeman_d54639-0-31-11
prot-201213--43,0,31,18,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,prot-201213--43-jan-evert_radhstrom_24665c-0-31-18
prot-201213--43,0,31,23,f0d538d10bda4e34,speech_start,stina_bergstrom_d57ec1,prot-201213--43-stina_bergstrom_d57ec1-0-31-23
prot-201213--43,0,31,49,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,prot-201213--43-jan-evert_radhstrom_24665c-0-31-49
prot-201213--43,0,31,56,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201213--43-stina_bergstrom_d57ec1-0-31-56
prot-201213--43,0,31,62,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,prot-201213--43-jan-evert_radhstrom_24665c-0-31-62
prot-201213--43,0,31,68,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201213--43-stina_bergstrom_d57ec1-0-31-68
prot-201213--43,0,31,74,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,prot-201213--43-lars_tysklind_527bfb-0-31-74
prot-201213--43,0,32,1,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,prot-201213--43-anders_ygeman_d54639-0-32-1
prot-201213--43,0,32,7,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201213--43-lars_tysklind_527bfb-0-32-7
prot-201213--43,0,32,11,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,prot-201213--43-anders_ygeman_d54639-0-32-11
prot-201213--43,0,32,16,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201213--43-lars_tysklind_527bfb-0-32-16
prot-201213--43,0,32,19,f0d538d10bda4e34,speech_start,anders_akesson_882924,prot-201213--43-anders_akesson_882924-0-32-19
prot-201213--43,0,33,1,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,prot-201213--43-anders_ygeman_d54639-0-33-1
prot-201213--43,0,33,6,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,prot-201213--43-anders_akesson_882924-0-33-6
prot-201213--43,0,33,10,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,prot-201213--43-anders_ygeman_d54639-0-33-10
prot-201213--43,0,33,14,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,prot-201213--43-anders_akesson_882924-0-33-14
prot-201213--43,0,33,18,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201213--43-stina_bergstrom_d57ec1-0-33-18
prot-201213--43,0,33,23,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,prot-201213--43-anders_akesson_882924-0-33-23
prot-201213--43,0,33,29,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201213--43-stina_bergstrom_d57ec1-0-33-29
prot-201213--43,0,33,34,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,prot-201213--43-anders_akesson_882924-0-33-34
prot-201213--43,0,34,-1,,metadata,,
prot-201213--43,0,36,5,f0d538d10bda4e34,speech_start,jennie_nilsson_c9c6be,prot-201213--43-jennie_nilsson_c9c6be-0-36-5
prot-201213--43,0,36,9,f0d538d10bda4e34,speech_start,,prot-201213--43-unk-0-36-9
prot-201213--43,0,36,13,f0d538d10bda4e34,speech_start,jennie_nilsson_c9c6be,prot-201213--43-jennie_nilsson_c9c6be-0-36-13
prot-201213--43,0,36,17,f0d538d10bda4e34,speech_start,,prot-201213--43-unk-0-36-17
prot-201213--43,0,36,21,f0d538d10bda4e34,speech_start,gustav_nilsson_b00398,prot-201213--43-gustav_nilsson_b00398-0-36-21
prot-201213--43,0,36,26,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201213--43-nina_larsson_698017-0-36-26
prot-201213--43,0,36,30,f0d538d10bda4e34,speech_start,gustav_nilsson_b00398,prot-201213--43-gustav_nilsson_b00398-0-36-30
prot-201213--43,0,36,33,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201213--43-nina_larsson_698017-0-36-33
prot-201213--43,0,36,37,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,prot-201213--43-jan_ericson_c141e8-0-36-37
prot-201213--43,0,36,41,f0d538d10bda4e34,speech_start,,prot-201213--43-unk-0-36-41
prot-201213--43,0,36,45,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,prot-201213--43-jan_ericson_c141e8-0-36-45
prot-201213--43,0,36,48,f0d538d10bda4e34,speech_start,,prot-201213--43-unk-0-36-48
prot-201213--43,0,36,52,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,prot-201213--43-roger_haddad_f79cd9-0-36-52
prot-201213--43,0,36,56,f0d538d10bda4e34,speech_start,,prot-201213--43-unk-0-36-56
prot-201213--43,0,36,61,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,prot-201213--43-roger_haddad_f79cd9-0-36-61
prot-201213--43,0,36,63,f0d538d10bda4e34,speech_start,,prot-201213--43-unk-0-36-63
prot-201213--43,0,36,68,f0d538d10bda4e34,speech_start,berit_hogman_28748f,prot-201213--43-berit_hogman_28748f-0-36-68
prot-201213--43,0,36,74,f0d538d10bda4e34,speech_start,,prot-201213--43-unk-0-36-74
prot-201213--43,0,36,80,f0d538d10bda4e34,speech_start,berit_hogman_28748f,prot-201213--43-berit_hogman_28748f-0-36-80
prot-201213--43,0,36,85,f0d538d10bda4e34,speech_start,,prot-201213--43-unk-0-36-85
prot-201213--43,0,36,91,f0d538d10bda4e34,speech_start,solveig_zander_28a62c,prot-201213--43-solveig_zander_28a62c-0-36-91
prot-201213--43,0,36,94,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201213--43-nina_larsson_698017-0-36-94
prot-201213--43,0,36,98,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,prot-201213--43-sven-olof_sallstrom_d7455b-0-36-98
prot-201213--43,0,36,101,f0d538d10bda4e34,speech_start,,prot-201213--43-unk-0-36-101
prot-201213--43,0,36,104,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,prot-201213--43-sven-olof_sallstrom_d7455b-0-36-104
prot-201213--43,0,36,107,f0d538d10bda4e34,speech_start,,prot-201213--43-unk-0-36-107
prot-201213--43,0,36,112,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201213--43-eva_olofsson_993bb0-0-36-112
prot-201213--43,0,36,117,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201213--43-nina_larsson_698017-0-36-117
prot-201213--43,0,36,120,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201213--43-eva_olofsson_993bb0-0-36-120
prot-201213--43,0,36,124,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201213--43-nina_larsson_698017-0-36-124
prot-201213--43,0,36,130,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,prot-201213--43-desiree_pethrus_ac927d-0-36-130
prot-201213--43,0,36,135,f0d538d10bda4e34,speech_start,,prot-201213--43-unk-0-36-135
prot-201213--43,0,36,138,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,prot-201213--43-desiree_pethrus_ac927d-0-36-138
prot-201213--43,0,36,141,f0d538d10bda4e34,speech_start,,prot-201213--43-unk-0-36-141
prot-201213--43,0,36,145,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,prot-201213--43-ulrik_nilsson_f7792c-0-36-145
prot-201213--43,0,36,148,f0d538d10bda4e34,speech_start,,prot-201213--43-unk-0-36-148
prot-201213--43,0,36,151,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,prot-201213--43-ulrik_nilsson_f7792c-0-36-151
prot-201213--43,0,36,154,f0d538d10bda4e34,speech_start,,prot-201213--43-unk-0-36-154
prot-201213--43,0,36,159,f0d538d10bda4e34,speech_start,agneta_gille_1953e9,prot-201213--43-agneta_gille_1953e9-0-36-159
prot-201213--43,0,36,164,f0d538d10bda4e34,speech_start,,prot-201213--43-unk-0-36-164
prot-201213--43,0,36,169,f0d538d10bda4e34,speech_start,agneta_gille_1953e9,prot-201213--43-agneta_gille_1953e9-0-36-169
prot-201213--43,0,36,172,f0d538d10bda4e34,speech_start,,prot-201213--43-unk-0-36-172
prot-201213--43,0,37,1,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,prot-201213--43-peter_radberg_0b0188-0-37-1
prot-201213--43,0,37,5,f0d538d10bda4e34,speech_start,,prot-201213--43-unk-0-37-5
prot-201213--43,0,37,10,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,prot-201213--43-peter_radberg_0b0188-0-37-10
prot-201213--43,0,37,15,f0d538d10bda4e34,speech_start,,prot-201213--43-unk-0-37-15
prot-201213--43,0,37,20,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201213--43-peter_persson_b021b6-0-37-20
prot-201213--43,0,37,24,f0d538d10bda4e34,speech_start,,prot-201213--43-unk-0-37-24
prot-201213--43,0,37,28,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201213--43-peter_persson_b021b6-0-37-28
prot-201213--43,0,37,34,f0d538d10bda4e34,speech_start,,prot-201213--43-unk-0-37-34
prot-201213--43,0,37,39,f0d538d10bda4e34,speech_start,bengt_berg_48756a,prot-201213--43-bengt_berg_48756a-0-37-39
prot-201213--43,0,37,43,f0d538d10bda4e34,speech_start,,prot-201213--43-unk-0-37-43
prot-201213--43,0,37,47,f0d538d10bda4e34,speech_start,bengt_berg_48756a,prot-201213--43-bengt_berg_48756a-0-37-47
prot-201213--43,0,37,50,f0d538d10bda4e34,speech_start,,prot-201213--43-unk-0-37-50
prot-201213--43,0,37,54,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201213--43-sven-erik_bucht_2838b5-0-37-54
prot-201213--43,0,37,57,f0d538d10bda4e34,speech_start,,prot-201213--43-unk-0-37-57
prot-201213--43,0,37,60,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201213--43-sven-erik_bucht_2838b5-0-37-60
prot-201213--43,0,37,63,f0d538d10bda4e34,speech_start,,prot-201213--43-unk-0-37-63
prot-201213--43,0,37,72,f0d538d10bda4e34,speech_start,,prot-201213--43-unk-0-37-72
prot-201213--43,0,37,79,f0d538d10bda4e34,speech_start,tony_wiklander_23625a,prot-201213--43-tony_wiklander_23625a-0-37-79
prot-201213--43,0,37,98,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,prot-201213--43-jan-evert_radhstrom_24665c-0-37-98
prot-201213--43,0,37,101,d84fc8cb7cb8f0d1,speech_start,tony_wiklander_23625a,prot-201213--43-tony_wiklander_23625a-0-37-101
prot-201213--43,0,37,105,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,prot-201213--43-jan-evert_radhstrom_24665c-0-37-105
prot-201213--43,0,37,109,d84fc8cb7cb8f0d1,speech_start,tony_wiklander_23625a,prot-201213--43-tony_wiklander_23625a-0-37-109
prot-201213--43,0,37,112,f0d538d10bda4e34,speech_start,siv_holma_218997,prot-201213--43-siv_holma_218997-0-37-112
prot-201213--43,0,38,1,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,prot-201213--43-anders_akesson_882924-0-38-1
prot-201213--43,0,38,4,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201213--43-siv_holma_218997-0-38-4
prot-201213--43,0,38,9,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,prot-201213--43-anders_akesson_882924-0-38-9
prot-201213--43,0,38,14,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201213--43-siv_holma_218997-0-38-14
prot-201213--43,0,38,17,f0d538d10bda4e34,speech_start,annelie_enochson_e9d5f8,prot-201213--43-annelie_enochson_e9d5f8-0-38-17
prot-201213--43,0,39,1,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,prot-201213--43-anders_ygeman_d54639-0-39-1
prot-201213--43,0,39,7,d84fc8cb7cb8f0d1,speech_start,annelie_enochson_e9d5f8,prot-201213--43-annelie_enochson_e9d5f8-0-39-7
prot-201213--43,0,39,10,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,prot-201213--43-anders_ygeman_d54639-0-39-10
prot-201213--43,0,39,15,d84fc8cb7cb8f0d1,speech_start,annelie_enochson_e9d5f8,prot-201213--43-annelie_enochson_e9d5f8-0-39-15
prot-201213--43,0,39,23,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201213--43-siv_holma_218997-0-39-23
prot-201213--43,0,39,28,d84fc8cb7cb8f0d1,speech_start,annelie_enochson_e9d5f8,prot-201213--43-annelie_enochson_e9d5f8-0-39-28
prot-201213--43,0,39,33,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201213--43-siv_holma_218997-0-39-33
prot-201213--43,0,40,0,d84fc8cb7cb8f0d1,speech_start,annelie_enochson_e9d5f8,prot-201213--43-annelie_enochson_e9d5f8-0-40-0
prot-201213--43,0,41,-1,,metadata,,
prot-201213--43,0,43,-1,,metadata,,
prot-201213--43,0,45,-1,,metadata,,
prot-201213--43,0,68,-1,,metadata,,
prot-201213--43,0,81,-1,,metadata,,
prot-201213--43,0,96,-1,,metadata,,
prot-201213--43,0,111,-1,,metadata,,
prot-201213--43,0,126,-1,,metadata,,
prot-201213--43,0,139,-1,,metadata,,
prot-201213--43,0,154,-1,,metadata,,
prot-201213--43,0,176,-1,,metadata,,
prot-201213--43,0,191,-1,,metadata,,
prot-201213--43,0,208,-1,,metadata,,
prot-201213--43,0,221,-1,,metadata,,
prot-201213--43,0,243,-1,,metadata,,
prot-201213--43,0,256,-1,,metadata,,
prot-201213--43,0,260,-1,,metadata,,
prot-201213--43,0,274,-1,,metadata,,
prot-201213--43,0,287,-1,,metadata,,
prot-201213--43,0,300,-1,,metadata,,
prot-201213--43,0,313,-1,,metadata,,
prot-201213--43,0,335,-1,,metadata,,
prot-201213--43,0,350,-1,,metadata,,
prot-201213--43,0,365,-1,,metadata,,
prot-201213--43,0,378,-1,,metadata,,
prot-201213--43,0,391,-1,,metadata,,
prot-201213--43,0,404,-1,,metadata,,
prot-201213--43,0,419,-1,,metadata,,
prot-201213--43,0,439,-1,,metadata,,
prot-201213--43,0,452,-1,,metadata,,
prot-201213--43,0,465,-1,,metadata,,
prot-201213--43,0,477,-1,,metadata,,
prot-201213--43,0,479,1,f0d538d10bda4e34,speech_start,,prot-201213--43-unk-0-479-1
prot-201213--43,0,481,1,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,prot-201213--43-anders_ygeman_d54639-0-481-1
prot-201213--43,0,481,9,d84fc8cb7cb8f0d1,speech_start,,prot-201213--43-unk-0-481-9
prot-201213--43,0,481,16,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,prot-201213--43-anders_ygeman_d54639-0-481-16
prot-201213--43,0,481,20,d84fc8cb7cb8f0d1,speech_start,,prot-201213--43-unk-0-481-20
prot-201213--43,0,481,25,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201213--43-stina_bergstrom_d57ec1-0-481-25
prot-201213--43,0,481,31,d84fc8cb7cb8f0d1,speech_start,,prot-201213--43-unk-0-481-31
prot-201213--43,0,481,36,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201213--43-stina_bergstrom_d57ec1-0-481-36
prot-201213--43,0,481,40,d84fc8cb7cb8f0d1,speech_start,,prot-201213--43-unk-0-481-40
prot-201213--43,0,481,47,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201213--43-siv_holma_218997-0-481-47
prot-201213--43,0,481,52,d84fc8cb7cb8f0d1,speech_start,,prot-201213--43-unk-0-481-52
prot-201213--43,0,481,55,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201213--43-siv_holma_218997-0-481-55
prot-201213--43,0,481,60,d84fc8cb7cb8f0d1,speech_start,,prot-201213--43-unk-0-481-60
prot-201213--43,0,481,65,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201213--43-monica_green_e58cbb-0-481-65
prot-201213--43,0,483,1,f0d538d10bda4e34,speech_start,lotta_finstorp_9c7765,prot-201213--43-lotta_finstorp_9c7765-0-483-1
prot-201213--43,0,485,1,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201213--43-stina_bergstrom_d57ec1-0-485-1
prot-201213--43,0,485,6,d84fc8cb7cb8f0d1,speech_start,lotta_finstorp_9c7765,prot-201213--43-lotta_finstorp_9c7765-0-485-6
prot-201213--43,0,485,10,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201213--43-stina_bergstrom_d57ec1-0-485-10
prot-201213--43,0,485,14,d84fc8cb7cb8f0d1,speech_start,lotta_finstorp_9c7765,prot-201213--43-lotta_finstorp_9c7765-0-485-14
prot-201213--43,0,485,17,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201213--43-annika_lillemets_d743a3-0-485-17
prot-201213--43,0,486,1,f0d538d10bda4e34,speech_start,bengt_berg_48756a,prot-201213--43-bengt_berg_48756a-0-486-1
prot-201213--43,0,488,1,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,prot-201213--43-leif_pettersson_2323d8-0-488-1
prot-201213--43,0,490,1,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201213--43-lars_tysklind_527bfb-0-490-1
prot-201213--43,0,490,5,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_2323d8,prot-201213--43-leif_pettersson_2323d8-0-490-5
