protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--88,0,664,-1,,metadata,,
prot-201213--88,0,678,-1,,metadata,,
prot-201213--88,0,682,-1,,metadata,,
prot-201213--88,0,695,-1,,metadata,,
prot-201213--88,0,719,-1,,metadata,,
prot-201213--88,0,732,-1,,metadata,,
prot-201213--88,0,734,-1,,metadata,,
prot-201213--88,0,735,-1,,metadata,,
prot-201213--88,0,737,0,f0d538d10bda4e34,speech_start,kristina_nilsson_f9caea,prot-201213--88-kristina_nilsson_f9caea--1
prot-201213--88,0,738,0,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201213--88-helena_leander_75e865--1
prot-201213--88,0,739,0,f0d538d10bda4e34,speech_start,josef_fransson_b32cdd,prot-201213--88-josef_fransson_b32cdd--1
prot-201213--88,0,739,23,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,prot-201213--88-jacob_johnson_31d6eb--1
prot-201213--88,0,739,37,f0d538d10bda4e34,speech_start,,prot-201213--88-unk--5
prot-201213--88,0,740,0,d84fc8cb7cb8f0d1,speech_start,kristina_nilsson_f9caea,prot-201213--88-kristina_nilsson_f9caea--2
prot-201213--88,0,740,5,d84fc8cb7cb8f0d1,speech_start,,prot-201213--88-unk--6
prot-201213--88,0,740,11,d84fc8cb7cb8f0d1,speech_start,kristina_nilsson_f9caea,prot-201213--88-kristina_nilsson_f9caea--3
prot-201213--88,0,740,14,d84fc8cb7cb8f0d1,speech_start,,prot-201213--88-unk--7
prot-201213--88,0,741,0,f0d538d10bda4e34,speech_start,,prot-201213--88-unk--8
prot-201213--88,0,742,0,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,prot-201213--88-christina_oskarsson_9f59a4--1
prot-201213--88,0,743,0,f0d538d10bda4e34,speech_start,kew_nordqvist_17746c,prot-201213--88-kew_nordqvist_17746c--1
prot-201213--88,0,743,17,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201213--88-nina_larsson_698017--1
prot-201213--88,0,745,-1,,metadata,,
prot-201213--88,0,752,-1,,metadata,,
prot-201213--88,0,754,-1,,metadata,,
prot-201213--88,0,757,-1,,metadata,,
prot-201213--88,0,760,-1,,metadata,,
prot-201213--88,0,763,-1,,metadata,,
prot-201213--88,0,771,-1,,metadata,,
prot-201213--88,0,774,-1,,metadata,,
prot-201213--88,0,779,-1,,metadata,,
prot-201213--88,0,782,-1,,metadata,,
prot-201213--88,0,785,-1,,metadata,,
prot-201213--88,0,788,-1,,metadata,,
prot-201213--88,0,791,-1,,metadata,,
prot-201213--88,0,794,-1,,metadata,,
prot-201213--88,0,814,-1,,metadata,,
