protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--20,0,25,1,f0d538d10bda4e34,speech_start,,prot-201213--20-unk-0-25-1
prot-201213--20,0,27,0,f0d538d10bda4e34,speech_start,roza_guclu_hedin_a13aa9,prot-201213--20-roza_guclu_hedin_a13aa9-0-27-0
prot-201213--20,0,28,0,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201213--20-eva_olofsson_993bb0-0-28-0
prot-201213--20,0,28,23,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,prot-201213--20-roland_utbult_1b344d-0-28-23
prot-201213--20,0,32,0,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,prot-201213--20-pyry_niemi_40761d-0-32-0
prot-201213--20,0,36,-1,,metadata,,
prot-201213--20,0,40,-1,,metadata,,
prot-201213--20,0,41,-1,,metadata,,
prot-201213--20,0,43,0,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,prot-201213--20-krister_ornfjader_dc6a8a-0-43-0
prot-201213--20,0,43,17,f0d538d10bda4e34,speech_start,anti_avsan_97eed2,prot-201213--20-anti_avsan_97eed2-0-43-17
prot-201213--20,0,44,0,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,prot-201213--20-julia_kronlid_bdd5b3-0-44-0
prot-201213--20,0,44,9,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_dc6a8a,prot-201213--20-krister_ornfjader_dc6a8a-0-44-9
prot-201213--20,0,44,15,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,prot-201213--20-julia_kronlid_bdd5b3-0-44-15
prot-201213--20,0,44,20,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_dc6a8a,prot-201213--20-krister_ornfjader_dc6a8a-0-44-20
prot-201213--20,0,44,23,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,prot-201213--20-julia_kronlid_bdd5b3-0-44-23
prot-201213--20,0,44,26,d84fc8cb7cb8f0d1,speech_start,anti_avsan_97eed2,prot-201213--20-anti_avsan_97eed2-0-44-26
prot-201213--20,0,44,31,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,prot-201213--20-julia_kronlid_bdd5b3-0-44-31
prot-201213--20,0,44,34,d84fc8cb7cb8f0d1,speech_start,anti_avsan_97eed2,prot-201213--20-anti_avsan_97eed2-0-44-34
prot-201213--20,0,44,43,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,prot-201213--20-julia_kronlid_bdd5b3-0-44-43
prot-201213--20,0,44,46,f0d538d10bda4e34,speech_start,,prot-201213--20-unk-0-44-46
prot-201213--20,0,44,52,f0d538d10bda4e34,speech_start,robert_halef_9ca73c,prot-201213--20-robert_halef_9ca73c-0-44-52
prot-201213--20,0,45,0,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201213--20-monica_green_e58cbb-0-45-0
prot-201213--20,0,47,0,f0d538d10bda4e34,speech_start,ulf_nilsson_b2871f,prot-201213--20-ulf_nilsson_b2871f-0-47-0
prot-201213--20,0,51,-1,,metadata,,
prot-201213--20,0,53,0,f0d538d10bda4e34,speech_start,johnny_skalin_3e2441,prot-201213--20-johnny_skalin_3e2441-0-53-0
prot-201213--20,0,53,30,f0d538d10bda4e34,speech_start,kerstin_engle_4cda41,prot-201213--20-kerstin_engle_4cda41-0-53-30
prot-201213--20,0,53,54,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,prot-201213--20-ulrik_nilsson_f7792c-0-53-54
prot-201213--20,0,54,0,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201213--20-johnny_skalin_3e2441-0-54-0
prot-201213--20,0,54,5,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,prot-201213--20-ulrik_nilsson_f7792c-0-54-5
prot-201213--20,0,54,11,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201213--20-johnny_skalin_3e2441-0-54-11
prot-201213--20,0,54,17,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,prot-201213--20-ulrik_nilsson_f7792c-0-54-17
prot-201213--20,0,55,0,f0d538d10bda4e34,speech_start,christer_winback_84903d,prot-201213--20-christer_winback_84903d-0-55-0
prot-201213--20,0,57,1,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201213--20-johnny_skalin_3e2441-0-57-1
prot-201213--20,0,57,5,d84fc8cb7cb8f0d1,speech_start,christer_winback_84903d,prot-201213--20-christer_winback_84903d-0-57-5
prot-201213--20,0,57,9,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201213--20-johnny_skalin_3e2441-0-57-9
prot-201213--20,0,57,13,d84fc8cb7cb8f0d1,speech_start,christer_winback_84903d,prot-201213--20-christer_winback_84903d-0-57-13
prot-201213--20,0,57,17,f0d538d10bda4e34,speech_start,,prot-201213--20-unk-0-57-17
prot-201213--20,0,58,0,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201213--20-johnny_skalin_3e2441-0-58-0
prot-201213--20,0,59,1,d84fc8cb7cb8f0d1,speech_start,,prot-201213--20-unk-0-59-1
prot-201213--20,0,59,7,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201213--20-johnny_skalin_3e2441-0-59-7
prot-201213--20,0,60,1,d84fc8cb7cb8f0d1,speech_start,,prot-201213--20-unk-0-60-1
prot-201213--20,0,60,6,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201213--20-hans_linde_857e1f-0-60-6
prot-201213--20,0,60,21,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,prot-201213--20-desiree_pethrus_ac927d-0-60-21
prot-201213--20,0,60,41,f0d538d10bda4e34,speech_start,hans_wallmark_259cf8,prot-201213--20-hans_wallmark_259cf8-0-60-41
prot-201213--20,0,63,-1,,metadata,,
prot-201213--20,0,65,0,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,prot-201213--20-ann-christin_ahlberg_db6973-0-65-0
prot-201213--20,0,66,0,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,prot-201213--20-sven-olof_sallstrom_d7455b-0-66-0
prot-201213--20,0,66,24,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_db6973,prot-201213--20-ann-christin_ahlberg_db6973-0-66-24
prot-201213--20,0,66,30,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201213--20-sven-olof_sallstrom_d7455b-0-66-30
prot-201213--20,0,66,35,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_db6973,prot-201213--20-ann-christin_ahlberg_db6973-0-66-35
prot-201213--20,0,66,40,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201213--20-sven-olof_sallstrom_d7455b-0-66-40
prot-201213--20,0,66,47,f0d538d10bda4e34,speech_start,gustav_nilsson_b00398,prot-201213--20-gustav_nilsson_b00398-0-66-47
prot-201213--20,0,67,0,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_db6973,prot-201213--20-ann-christin_ahlberg_db6973-0-67-0
prot-201213--20,0,67,4,d84fc8cb7cb8f0d1,speech_start,gustav_nilsson_b00398,prot-201213--20-gustav_nilsson_b00398-0-67-4
prot-201213--20,0,67,10,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_db6973,prot-201213--20-ann-christin_ahlberg_db6973-0-67-10
prot-201213--20,0,67,14,d84fc8cb7cb8f0d1,speech_start,gustav_nilsson_b00398,prot-201213--20-gustav_nilsson_b00398-0-67-14
prot-201213--20,0,67,18,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201213--20-sven-olof_sallstrom_d7455b-0-67-18
prot-201213--20,0,67,25,d84fc8cb7cb8f0d1,speech_start,gustav_nilsson_b00398,prot-201213--20-gustav_nilsson_b00398-0-67-25
prot-201213--20,0,67,29,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201213--20-sven-olof_sallstrom_d7455b-0-67-29
prot-201213--20,0,67,34,d84fc8cb7cb8f0d1,speech_start,gustav_nilsson_b00398,prot-201213--20-gustav_nilsson_b00398-0-67-34
prot-201213--20,0,67,39,f0d538d10bda4e34,speech_start,hans_backman_ddec91,prot-201213--20-hans_backman_ddec91-0-67-39
prot-201213--20,0,73,0,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_db6973,prot-201213--20-ann-christin_ahlberg_db6973-0-73-0
prot-201213--20,0,73,5,d84fc8cb7cb8f0d1,speech_start,hans_backman_ddec91,prot-201213--20-hans_backman_ddec91-0-73-5
prot-201213--20,0,73,10,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_db6973,prot-201213--20-ann-christin_ahlberg_db6973-0-73-10
prot-201213--20,0,73,16,d84fc8cb7cb8f0d1,speech_start,hans_backman_ddec91,prot-201213--20-hans_backman_ddec91-0-73-16
prot-201213--20,0,73,21,f0d538d10bda4e34,speech_start,,prot-201213--20-unk-0-73-21
prot-201213--20,0,74,0,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201213--20-sven-olof_sallstrom_d7455b-0-74-0
prot-201213--20,0,74,4,d84fc8cb7cb8f0d1,speech_start,,prot-201213--20-unk-0-74-4
prot-201213--20,0,74,8,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201213--20-sven-olof_sallstrom_d7455b-0-74-8
prot-201213--20,0,74,12,d84fc8cb7cb8f0d1,speech_start,,prot-201213--20-unk-0-74-12
prot-201213--20,0,74,15,f0d538d10bda4e34,speech_start,penilla_gunther_2423bb,prot-201213--20-penilla_gunther_2423bb-0-74-15
prot-201213--20,0,75,0,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_db6973,prot-201213--20-ann-christin_ahlberg_db6973-0-75-0
prot-201213--20,0,75,4,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_2423bb,prot-201213--20-penilla_gunther_2423bb-0-75-4
prot-201213--20,0,75,8,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_db6973,prot-201213--20-ann-christin_ahlberg_db6973-0-75-8
prot-201213--20,0,75,14,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_2423bb,prot-201213--20-penilla_gunther_2423bb-0-75-14
prot-201213--20,0,75,19,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201213--20-patrik_bjorck_a4bbfc-0-75-19
prot-201213--20,0,76,0,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_2423bb,prot-201213--20-penilla_gunther_2423bb-0-76-0
prot-201213--20,0,76,3,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_a4bbfc,prot-201213--20-patrik_bjorck_a4bbfc-0-76-3
prot-201213--20,0,76,8,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_2423bb,prot-201213--20-penilla_gunther_2423bb-0-76-8
prot-201213--20,0,76,12,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_a4bbfc,prot-201213--20-patrik_bjorck_a4bbfc-0-76-12
prot-201213--20,0,76,15,d84fc8cb7cb8f0d1,speech_start,gustav_nilsson_b00398,prot-201213--20-gustav_nilsson_b00398-0-76-15
prot-201213--20,0,76,22,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_a4bbfc,prot-201213--20-patrik_bjorck_a4bbfc-0-76-22
prot-201213--20,0,76,27,d84fc8cb7cb8f0d1,speech_start,gustav_nilsson_b00398,prot-201213--20-gustav_nilsson_b00398-0-76-27
prot-201213--20,0,76,33,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_a4bbfc,prot-201213--20-patrik_bjorck_a4bbfc-0-76-33
prot-201213--20,0,76,39,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201213--20-sven-olof_sallstrom_d7455b-0-76-39
prot-201213--20,0,76,42,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_a4bbfc,prot-201213--20-patrik_bjorck_a4bbfc-0-76-42
prot-201213--20,0,76,47,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201213--20-sven-olof_sallstrom_d7455b-0-76-47
prot-201213--20,0,76,53,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_a4bbfc,prot-201213--20-patrik_bjorck_a4bbfc-0-76-53
prot-201213--20,0,76,58,f0d538d10bda4e34,speech_start,barbro_westerholm_5984e9,prot-201213--20-barbro_westerholm_5984e9-0-76-58
prot-201213--20,0,80,-1,,metadata,,
prot-201213--20,0,84,-1,,metadata,,
prot-201213--20,0,85,-1,,metadata,,
prot-201213--20,0,89,-1,,metadata,,
prot-201213--20,0,90,-1,,metadata,,
prot-201213--20,0,95,-1,,metadata,,
prot-201213--20,0,97,0,f0d538d10bda4e34,speech_start,,prot-201213--20-unk-0-97-0
prot-201213--20,0,97,9,f0d538d10bda4e34,speech_start,,prot-201213--20-unk-0-97-9
prot-201213--20,0,97,14,d84fc8cb7cb8f0d1,speech_start,,prot-201213--20-unk-0-97-14
prot-201213--20,0,97,18,d84fc8cb7cb8f0d1,speech_start,,prot-201213--20-unk-0-97-18
prot-201213--20,0,97,21,d84fc8cb7cb8f0d1,speech_start,,prot-201213--20-unk-0-97-21
prot-201213--20,0,97,28,d84fc8cb7cb8f0d1,speech_start,,prot-201213--20-unk-0-97-28
prot-201213--20,0,99,-1,,metadata,,
prot-201213--20,0,139,-1,,metadata,,
prot-201213--20,0,154,-1,,metadata,,
prot-201213--20,0,158,-1,,metadata,,
prot-201213--20,0,173,-1,,metadata,,
prot-201213--20,0,212,-1,,metadata,,
prot-201213--20,0,215,-1,,metadata,,
prot-201213--20,0,217,-1,,metadata,,
prot-201213--20,0,220,-1,,metadata,,
prot-201213--20,0,223,-1,,metadata,,
prot-201213--20,0,226,-1,,metadata,,
prot-201213--20,0,229,-1,,metadata,,
prot-201213--20,0,232,-1,,metadata,,
prot-201213--20,0,235,-1,,metadata,,
prot-201213--20,0,238,-1,,metadata,,
prot-201213--20,0,243,-1,,metadata,,
prot-201213--20,0,246,-1,,metadata,,
prot-201213--20,0,249,-1,,metadata,,
prot-201213--20,0,252,-1,,metadata,,
prot-201213--20,0,255,-1,,metadata,,
prot-201213--20,0,258,-1,,metadata,,
prot-201213--20,0,261,-1,,metadata,,
prot-201213--20,0,264,-1,,metadata,,
prot-201213--20,0,267,-1,,metadata,,
prot-201213--20,0,270,-1,,metadata,,
prot-201213--20,0,288,-1,,metadata,,
