protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--94,0,67,43,f0d538d10bda4e34,speech_start,elin_lundgren_62373a,prot-201213--94-elin_lundgren_62373a--1
prot-201213--94,0,67,47,f0d538d10bda4e34,speech_start,,prot-201213--94-unk--5
prot-201213--94,0,67,53,f0d538d10bda4e34,speech_start,elin_lundgren_62373a,prot-201213--94-elin_lundgren_62373a--2
prot-201213--94,0,67,56,f0d538d10bda4e34,speech_start,,prot-201213--94-unk--6
prot-201213--94,0,67,60,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,prot-201213--94-roger_haddad_f79cd9--1
prot-201213--94,0,67,66,f0d538d10bda4e34,speech_start,,prot-201213--94-unk--7
prot-201213--94,0,67,71,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,prot-201213--94-roger_haddad_f79cd9--2
prot-201213--94,0,67,74,f0d538d10bda4e34,speech_start,,prot-201213--94-unk--8
prot-201213--94,0,67,78,f0d538d10bda4e34,speech_start,ola_johansson_34dd4e,prot-201213--94-ola_johansson_34dd4e--1
prot-201213--94,0,67,84,f0d538d10bda4e34,speech_start,,prot-201213--94-unk--9
prot-201213--94,0,67,87,f0d538d10bda4e34,speech_start,ola_johansson_34dd4e,prot-201213--94-ola_johansson_34dd4e--2
prot-201213--94,0,67,90,f0d538d10bda4e34,speech_start,,prot-201213--94-unk--10
prot-201213--94,0,67,96,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201213--94-kent_ekeroth_fa6033--1
prot-201213--94,0,67,102,f0d538d10bda4e34,speech_start,,prot-201213--94-unk--11
prot-201213--94,0,67,107,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201213--94-kent_ekeroth_fa6033--2
prot-201213--94,0,67,111,f0d538d10bda4e34,speech_start,,prot-201213--94-unk--12
prot-201213--94,0,67,118,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201213--94-hans_linde_857e1f--1
prot-201213--94,0,67,124,f0d538d10bda4e34,speech_start,,prot-201213--94-unk--13
prot-201213--94,0,67,128,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201213--94-hans_linde_857e1f--2
prot-201213--94,0,67,132,f0d538d10bda4e34,speech_start,,prot-201213--94-unk--14
prot-201213--94,0,67,137,f0d538d10bda4e34,speech_start,annelie_enochson_e9d5f8,prot-201213--94-annelie_enochson_e9d5f8--1
prot-201213--94,0,67,142,f0d538d10bda4e34,speech_start,,prot-201213--94-unk--15
prot-201213--94,0,67,145,f0d538d10bda4e34,speech_start,annelie_enochson_e9d5f8,prot-201213--94-annelie_enochson_e9d5f8--2
prot-201213--94,0,67,149,f0d538d10bda4e34,speech_start,,prot-201213--94-unk--16
prot-201213--94,0,67,158,f0d538d10bda4e34,speech_start,,prot-201213--94-unk--17
prot-201213--94,0,67,167,f0d538d10bda4e34,speech_start,,prot-201213--94-unk--18
prot-201213--94,0,67,171,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,prot-201213--94-ingela_nylund_watz_731436--1
prot-201213--94,0,67,177,f0d538d10bda4e34,speech_start,,prot-201213--94-unk--19
prot-201213--94,0,67,180,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,prot-201213--94-ingela_nylund_watz_731436--2
prot-201213--94,0,67,182,f0d538d10bda4e34,speech_start,,prot-201213--94-unk--20
prot-201213--94,0,67,187,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201213--94-finn_bengtsson_813f74--1
prot-201213--94,0,67,191,f0d538d10bda4e34,speech_start,,prot-201213--94-unk--21
prot-201213--94,0,67,194,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201213--94-finn_bengtsson_813f74--2
prot-201213--94,0,67,198,f0d538d10bda4e34,speech_start,,prot-201213--94-unk--22
prot-201213--94,0,67,203,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201213--94-lars_johansson_de76bc--1
prot-201213--94,0,67,206,f0d538d10bda4e34,speech_start,,prot-201213--94-unk--23
prot-201213--94,0,67,209,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201213--94-lars_johansson_de76bc--2
prot-201213--94,0,67,212,f0d538d10bda4e34,speech_start,,prot-201213--94-unk--24
prot-201213--94,0,67,216,f0d538d10bda4e34,speech_start,anna-lena_sorenson_0eff8d,prot-201213--94-anna-lena_sorenson_0eff8d--1
prot-201213--94,0,67,220,f0d538d10bda4e34,speech_start,,prot-201213--94-unk--25
prot-201213--94,0,67,224,f0d538d10bda4e34,speech_start,anna-lena_sorenson_0eff8d,prot-201213--94-anna-lena_sorenson_0eff8d--2
prot-201213--94,0,67,227,f0d538d10bda4e34,speech_start,,prot-201213--94-unk--26
prot-201213--94,0,67,232,f0d538d10bda4e34,speech_start,lars_mejern_larsson_d5501c,prot-201213--94-lars_mejern_larsson_d5501c--1
prot-201213--94,0,67,237,f0d538d10bda4e34,speech_start,,prot-201213--94-unk--27
prot-201213--94,0,67,242,f0d538d10bda4e34,speech_start,lars_mejern_larsson_d5501c,prot-201213--94-lars_mejern_larsson_d5501c--2
prot-201213--94,0,67,246,f0d538d10bda4e34,speech_start,,prot-201213--94-unk--28
prot-201213--94,0,67,252,f0d538d10bda4e34,speech_start,shadiye_heydari_3184ac,prot-201213--94-shadiye_heydari_3184ac--1
prot-201213--94,0,67,256,f0d538d10bda4e34,speech_start,,prot-201213--94-unk--29
prot-201213--94,0,67,259,f0d538d10bda4e34,speech_start,shadiye_heydari_3184ac,prot-201213--94-shadiye_heydari_3184ac--2
prot-201213--94,0,67,262,f0d538d10bda4e34,speech_start,,prot-201213--94-unk--30
prot-201213--94,0,67,266,f0d538d10bda4e34,speech_start,lars-arne_staxang_779c31,prot-201213--94-lars-arne_staxang_779c31--1
prot-201213--94,0,67,271,f0d538d10bda4e34,speech_start,,prot-201213--94-unk--31
prot-201213--94,0,67,275,f0d538d10bda4e34,speech_start,lars-arne_staxang_779c31,prot-201213--94-lars-arne_staxang_779c31--2
prot-201213--94,0,67,278,f0d538d10bda4e34,speech_start,,prot-201213--94-unk--32
prot-201213--94,0,69,-1,,metadata,,
prot-201213--94,0,71,-1,,metadata,,
prot-201213--94,0,94,-1,,metadata,,
prot-201213--94,0,134,-1,,metadata,,
prot-201213--94,0,147,-1,,metadata,,
prot-201213--94,0,154,-1,,metadata,,
prot-201213--94,0,167,-1,,metadata,,
prot-201213--94,0,180,-1,,metadata,,
prot-201213--94,0,184,-1,,metadata,,
prot-201213--94,0,198,-1,,metadata,,
prot-201213--94,0,202,-1,,metadata,,
prot-201213--94,0,215,-1,,metadata,,
prot-201213--94,0,219,-1,,metadata,,
prot-201213--94,0,232,-1,,metadata,,
prot-201213--94,0,254,-1,,metadata,,
prot-201213--94,0,267,-1,,metadata,,
prot-201213--94,0,271,-1,,metadata,,
prot-201213--94,0,285,-1,,metadata,,
prot-201213--94,0,298,-1,,metadata,,
prot-201213--94,0,311,-1,,metadata,,
prot-201213--94,0,325,-1,,metadata,,
prot-201213--94,0,329,-1,,metadata,,
prot-201213--94,0,342,-1,,metadata,,
prot-201213--94,0,347,-1,,metadata,,
prot-201213--94,0,360,-1,,metadata,,
prot-201213--94,0,362,-1,,metadata,,
prot-201213--94,0,365,-1,,metadata,,
prot-201213--94,0,368,-1,,metadata,,
prot-201213--94,0,373,-1,,metadata,,
prot-201213--94,0,376,-1,,metadata,,
prot-201213--94,0,379,-1,,metadata,,
prot-201213--94,0,382,-1,,metadata,,
prot-201213--94,0,385,-1,,metadata,,
prot-201213--94,0,388,-1,,metadata,,
prot-201213--94,0,404,-1,,metadata,,
