protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--33,0,147,109,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201213--33-monica_green_e58cbb-0-147-109
prot-201213--33,0,147,113,f0d538d10bda4e34,speech_start,,prot-201213--33-unk-0-147-113
prot-201213--33,0,147,118,f0d538d10bda4e34,speech_start,,prot-201213--33-unk-0-147-118
prot-201213--33,0,147,123,d84fc8cb7cb8f0d1,speech_start,,prot-201213--33-unk-0-147-123
prot-201213--33,0,147,128,f0d538d10bda4e34,speech_start,lars-axel_nordell_07449f,prot-201213--33-lars-axel_nordell_07449f-0-147-128
prot-201213--33,0,147,132,f0d538d10bda4e34,speech_start,,prot-201213--33-unk-0-147-132
prot-201213--33,0,147,138,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--33-hillevi_larsson_81d8b4-0-147-138
prot-201213--33,0,147,143,f0d538d10bda4e34,speech_start,,prot-201213--33-unk-0-147-143
prot-201213--33,0,147,149,f0d538d10bda4e34,speech_start,metin_ataseven_c177dd,prot-201213--33-metin_ataseven_c177dd-0-147-149
prot-201213--33,0,147,153,f0d538d10bda4e34,speech_start,,prot-201213--33-unk-0-147-153
prot-201213--33,0,151,-1,,metadata,,
prot-201213--33,0,153,-1,,metadata,,
prot-201213--33,0,156,-1,,metadata,,
prot-201213--33,0,159,-1,,metadata,,
prot-201213--33,0,162,-1,,metadata,,
prot-201213--33,0,165,-1,,metadata,,
prot-201213--33,0,170,-1,,metadata,,
prot-201213--33,0,173,-1,,metadata,,
prot-201213--33,0,176,-1,,metadata,,
prot-201213--33,0,179,-1,,metadata,,
prot-201213--33,0,182,-1,,metadata,,
prot-201213--33,0,185,-1,,metadata,,
prot-201213--33,0,188,-1,,metadata,,
prot-201213--33,0,191,-1,,metadata,,
prot-201213--33,0,194,-1,,metadata,,
prot-201213--33,0,197,-1,,metadata,,
prot-201213--33,0,200,-1,,metadata,,
prot-201213--33,0,203,-1,,metadata,,
prot-201213--33,0,206,-1,,metadata,,
prot-201213--33,0,221,-1,,metadata,,
