protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--120,0,67,18,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,prot-201213--120-katarina_brannstrom_725f96-0-67-18
prot-201213--120,0,67,28,f0d538d10bda4e34,speech_start,,prot-201213--120-unk-0-67-28
prot-201213--120,0,67,34,f0d538d10bda4e34,speech_start,josefin_brink_149089,prot-201213--120-josefin_brink_149089-0-67-34
prot-201213--120,0,67,40,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,prot-201213--120-katarina_brannstrom_725f96-0-67-40
prot-201213--120,0,67,46,f0d538d10bda4e34,speech_start,,prot-201213--120-unk-0-67-46
prot-201213--120,0,67,53,f0d538d10bda4e34,speech_start,josefin_brink_149089,prot-201213--120-josefin_brink_149089-0-67-53
prot-201213--120,0,67,57,f0d538d10bda4e34,speech_start,,prot-201213--120-unk-0-67-57
prot-201213--120,0,68,2,f0d538d10bda4e34,speech_start,,prot-201213--120-unk-0-68-2
prot-201213--120,0,68,9,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,prot-201213--120-ulla_andersson_2905f7-0-68-9
prot-201213--120,0,68,23,f0d538d10bda4e34,speech_start,,prot-201213--120-unk-0-68-23
prot-201213--120,0,68,31,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,prot-201213--120-ulla_andersson_2905f7-0-68-31
prot-201213--120,0,68,46,f0d538d10bda4e34,speech_start,,prot-201213--120-unk-0-68-46
prot-201213--120,0,68,52,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,prot-201213--120-ulla_andersson_2905f7-0-68-52
prot-201213--120,0,68,59,f0d538d10bda4e34,speech_start,,prot-201213--120-unk-0-68-59
prot-201213--120,0,69,2,f0d538d10bda4e34,speech_start,,prot-201213--120-unk-0-69-2
prot-201213--120,0,69,9,f0d538d10bda4e34,speech_start,shadiye_heydari_3184ac,prot-201213--120-shadiye_heydari_3184ac-0-69-9
prot-201213--120,0,69,19,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201213--120-finn_bengtsson_813f74-0-69-19
prot-201213--120,0,69,28,f0d538d10bda4e34,speech_start,,prot-201213--120-unk-0-69-28
prot-201213--120,0,69,39,f0d538d10bda4e34,speech_start,shadiye_heydari_3184ac,prot-201213--120-shadiye_heydari_3184ac-0-69-39
prot-201213--120,0,69,50,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201213--120-finn_bengtsson_813f74-0-69-50
prot-201213--120,0,69,56,f0d538d10bda4e34,speech_start,,prot-201213--120-unk-0-69-56
prot-201213--120,0,69,67,f0d538d10bda4e34,speech_start,shadiye_heydari_3184ac,prot-201213--120-shadiye_heydari_3184ac-0-69-67
prot-201213--120,0,69,74,f0d538d10bda4e34,speech_start,,prot-201213--120-unk-0-69-74
prot-201213--120,0,72,2,f0d538d10bda4e34,speech_start,,prot-201213--120-unk-0-72-2
prot-201213--120,0,72,8,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201213--120-jens_holm_9bd66a-0-72-8
prot-201213--120,0,72,16,f0d538d10bda4e34,speech_start,,prot-201213--120-unk-0-72-16
prot-201213--120,0,72,22,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201213--120-jens_holm_9bd66a-0-72-22
prot-201213--120,0,72,33,f0d538d10bda4e34,speech_start,,prot-201213--120-unk-0-72-33
prot-201213--120,0,73,2,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201213--120-jens_holm_9bd66a-0-73-2
prot-201213--120,0,73,6,f0d538d10bda4e34,speech_start,,prot-201213--120-unk-0-73-6
prot-201213--120,0,98,-1,,metadata,,
prot-201213--120,0,100,-1,,metadata,,
prot-201213--120,0,103,-1,,metadata,,
prot-201213--120,0,106,-1,,metadata,,
prot-201213--120,0,111,-1,,metadata,,
prot-201213--120,0,114,-1,,metadata,,
prot-201213--120,0,118,-1,,metadata,,
prot-201213--120,0,121,-1,,metadata,,
prot-201213--120,0,124,-1,,metadata,,
prot-201213--120,0,130,-1,,metadata,,
prot-201213--120,0,133,-1,,metadata,,
prot-201213--120,0,138,-1,,metadata,,
prot-201213--120,0,157,-1,,metadata,,
