protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--111,0,40,106,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201213--111-nina_larsson_698017-0-40-106
prot-201213--111,0,40,112,f0d538d10bda4e34,speech_start,,prot-201213--111-unk-0-40-112
prot-201213--111,0,41,2,f0d538d10bda4e34,speech_start,,prot-201213--111-unk-0-41-2
prot-201213--111,0,41,10,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201213--111-jens_holm_9bd66a-0-41-10
prot-201213--111,0,41,17,f0d538d10bda4e34,speech_start,,prot-201213--111-unk-0-41-17
prot-201213--111,0,41,25,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201213--111-jens_holm_9bd66a-0-41-25
prot-201213--111,0,41,32,f0d538d10bda4e34,speech_start,,prot-201213--111-unk-0-41-32
prot-201213--111,0,41,37,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201213--111-jens_holm_9bd66a-0-41-37
prot-201213--111,0,41,42,f0d538d10bda4e34,speech_start,,prot-201213--111-unk-0-41-42
prot-201213--111,0,42,2,f0d538d10bda4e34,speech_start,,prot-201213--111-unk-0-42-2
prot-201213--111,0,43,1,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201213--111-jonas_sjostedt_d8098c-0-43-1
prot-201213--111,0,43,15,f0d538d10bda4e34,speech_start,,prot-201213--111-unk-0-43-15
prot-201213--111,0,43,25,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201213--111-jonas_sjostedt_d8098c-0-43-25
prot-201213--111,0,43,37,f0d538d10bda4e34,speech_start,,prot-201213--111-unk-0-43-37
prot-201213--111,0,43,50,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201213--111-jonas_sjostedt_d8098c-0-43-50
prot-201213--111,0,43,57,f0d538d10bda4e34,speech_start,,prot-201213--111-unk-0-43-57
prot-201213--111,0,44,2,f0d538d10bda4e34,speech_start,,prot-201213--111-unk-0-44-2
prot-201213--111,0,44,20,f0d538d10bda4e34,speech_start,,prot-201213--111-unk-0-44-20
prot-201213--111,0,44,40,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201213--111-isak_from_c7c532-0-44-40
prot-201213--111,0,44,49,f0d538d10bda4e34,speech_start,,prot-201213--111-unk-0-44-49
prot-201213--111,0,44,63,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201213--111-isak_from_c7c532-0-44-63
prot-201213--111,0,44,68,f0d538d10bda4e34,speech_start,,prot-201213--111-unk-0-44-68
prot-201213--111,0,45,2,f0d538d10bda4e34,speech_start,,prot-201213--111-unk-0-45-2
prot-201213--111,0,45,10,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,prot-201213--111-ingela_nylund_watz_731436-0-45-10
prot-201213--111,0,45,26,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,prot-201213--111-leif_pettersson_2323d8-0-45-26
prot-201213--111,0,45,46,f0d538d10bda4e34,speech_start,,prot-201213--111-unk-0-45-46
prot-201213--111,0,45,56,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201213--111-isak_from_c7c532-0-45-56
prot-201213--111,0,45,68,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,prot-201213--111-leif_pettersson_2323d8-0-45-68
prot-201213--111,0,45,78,f0d538d10bda4e34,speech_start,,prot-201213--111-unk-0-45-78
prot-201213--111,0,45,90,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201213--111-isak_from_c7c532-0-45-90
prot-201213--111,0,45,98,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,prot-201213--111-leif_pettersson_2323d8-0-45-98
prot-201213--111,0,45,104,f0d538d10bda4e34,speech_start,,prot-201213--111-unk-0-45-104
prot-201213--111,0,46,-1,,metadata,,
prot-201213--111,0,77,-1,,metadata,,
prot-201213--111,0,79,-1,,metadata,,
prot-201213--111,0,82,-1,,metadata,,
prot-201213--111,0,85,-1,,metadata,,
prot-201213--111,0,90,-1,,metadata,,
prot-201213--111,0,96,-1,,metadata,,
prot-201213--111,0,110,-1,,metadata,,
