protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--123,0,99,43,f0d538d10bda4e34,speech_start,johan_andersson_126c48,prot-201213--123-johan_andersson_126c48-0-99-43
prot-201213--123,0,99,49,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201213--123-per_bill_00555d-0-99-49
prot-201213--123,0,100,2,f0d538d10bda4e34,speech_start,,prot-201213--123-unk-0-100-2
prot-201213--123,0,100,13,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,prot-201213--123-maria_ferm_5a996c-0-100-13
prot-201213--123,0,100,22,f0d538d10bda4e34,speech_start,,prot-201213--123-unk-0-100-22
prot-201213--123,0,100,31,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,prot-201213--123-maria_ferm_5a996c-0-100-31
prot-201213--123,0,100,37,f0d538d10bda4e34,speech_start,,prot-201213--123-unk-0-100-37
prot-201213--123,0,100,47,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,prot-201213--123-maria_ferm_5a996c-0-100-47
prot-201213--123,0,100,54,f0d538d10bda4e34,speech_start,,prot-201213--123-unk-0-100-54
prot-201213--123,0,101,-1,,metadata,,
prot-201213--123,0,119,-1,,metadata,,
prot-201213--123,0,122,-1,,metadata,,
prot-201213--123,0,125,-1,,metadata,,
prot-201213--123,0,131,-1,,metadata,,
prot-201213--123,0,146,-1,,metadata,,
