protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--115,0,50,210,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201213--115-mehmet_kaplan_6f7a65-0-50-210
prot-201213--115,0,50,215,f0d538d10bda4e34,speech_start,,prot-201213--115-unk-0-50-215
prot-201213--115,0,50,220,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,prot-201213--115-johan_linander_6c27ef-0-50-220
prot-201213--115,0,50,226,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,prot-201213--115-jimmie_akesson_c1dac3-0-50-226
prot-201213--115,0,50,234,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201213--115-jonas_sjostedt_d8098c-0-50-234
prot-201213--115,0,50,244,f0d538d10bda4e34,speech_start,,prot-201213--115-unk-0-50-244
prot-201213--115,0,50,253,f0d538d10bda4e34,speech_start,,prot-201213--115-unk-0-50-253
prot-201213--115,0,51,-1,,metadata,,
prot-201213--115,0,72,-1,,metadata,,
prot-201213--115,0,74,-1,,metadata,,
prot-201213--115,0,77,-1,,metadata,,
prot-201213--115,0,80,-1,,metadata,,
prot-201213--115,0,86,-1,,metadata,,
prot-201213--115,0,89,-1,,metadata,,
prot-201213--115,0,92,-1,,metadata,,
prot-201213--115,0,95,-1,,metadata,,
prot-201213--115,0,98,-1,,metadata,,
prot-201213--115,0,101,-1,,metadata,,
prot-201213--115,0,107,-1,,metadata,,
prot-201213--115,0,110,-1,,metadata,,
prot-201213--115,0,115,-1,,metadata,,
prot-201213--115,0,121,-1,,metadata,,
prot-201213--115,0,129,-1,,metadata,,
prot-201213--115,0,132,-1,,metadata,,
prot-201213--115,0,146,-1,,metadata,,
