protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--31,0,0,98,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-0-98
prot-201213--31,0,0,102,f0d538d10bda4e34,speech_start,johnny_skalin_3e2441,prot-201213--31-johnny_skalin_3e2441-0-0-102
prot-201213--31,0,0,107,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-0-107
prot-201213--31,0,0,112,f0d538d10bda4e34,speech_start,johnny_skalin_3e2441,prot-201213--31-johnny_skalin_3e2441-0-0-112
prot-201213--31,0,0,116,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-0-116
prot-201213--31,0,0,121,f0d538d10bda4e34,speech_start,lars_ohly_9f9bb3,prot-201213--31-lars_ohly_9f9bb3-0-0-121
prot-201213--31,0,0,128,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-0-128
prot-201213--31,0,0,135,f0d538d10bda4e34,speech_start,lars_ohly_9f9bb3,prot-201213--31-lars_ohly_9f9bb3-0-0-135
prot-201213--31,0,0,139,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-0-139
prot-201213--31,0,0,142,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,prot-201213--31-desiree_pethrus_ac927d-0-0-142
prot-201213--31,0,0,150,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-0-150
prot-201213--31,0,0,160,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,prot-201213--31-desiree_pethrus_ac927d-0-0-160
prot-201213--31,0,0,163,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-0-163
prot-201213--31,0,0,168,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,prot-201213--31-mats_pertoft_529a6f-0-0-168
prot-201213--31,0,0,173,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-0-173
prot-201213--31,0,0,179,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,prot-201213--31-mats_pertoft_529a6f-0-0-179
prot-201213--31,0,0,183,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-0-183
prot-201213--31,0,0,185,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,prot-201213--31-staffan_danielsson_9b55cc-0-0-185
prot-201213--31,0,0,191,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-0-191
prot-201213--31,0,2,-1,,metadata,,
prot-201213--31,0,34,-1,,metadata,,
prot-201213--31,0,37,-1,,metadata,,
prot-201213--31,0,42,-1,,metadata,,
prot-201213--31,0,47,-1,,metadata,,
prot-201213--31,0,55,1,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-55-1
prot-201213--31,0,55,15,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201213--31-borje_vestlund_809cde-0-55-15
prot-201213--31,0,55,32,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201213--31-carina_adolfsson_elgestam_02d747-0-55-32
prot-201213--31,0,55,41,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-55-41
prot-201213--31,0,55,49,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201213--31-borje_vestlund_809cde-0-55-49
prot-201213--31,0,55,56,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201213--31-carina_adolfsson_elgestam_02d747-0-55-56
prot-201213--31,0,55,60,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-55-60
prot-201213--31,0,56,2,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-56-2
prot-201213--31,0,56,10,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201213--31-jonas_sjostedt_d8098c-0-56-10
prot-201213--31,0,56,28,f0d538d10bda4e34,speech_start,josefin_brink_149089,prot-201213--31-josefin_brink_149089-0-56-28
prot-201213--31,0,56,42,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-56-42
prot-201213--31,0,56,51,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201213--31-jonas_sjostedt_d8098c-0-56-51
prot-201213--31,0,56,62,f0d538d10bda4e34,speech_start,josefin_brink_149089,prot-201213--31-josefin_brink_149089-0-56-62
prot-201213--31,0,56,66,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-56-66
prot-201213--31,0,56,73,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201213--31-jonas_sjostedt_d8098c-0-56-73
prot-201213--31,0,56,78,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-56-78
prot-201213--31,0,57,2,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-57-2
prot-201213--31,0,57,13,f0d538d10bda4e34,speech_start,esabelle_dingizian_4eab61,prot-201213--31-esabelle_dingizian_4eab61-0-57-13
prot-201213--31,0,57,20,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201213--31-monica_green_e58cbb-0-57-20
prot-201213--31,0,57,28,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,prot-201213--31-roger_haddad_f79cd9-0-57-28
prot-201213--31,0,57,42,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,prot-201213--31-katarina_brannstrom_725f96-0-57-42
prot-201213--31,0,57,54,f0d538d10bda4e34,speech_start,gustav_nilsson_b00398,prot-201213--31-gustav_nilsson_b00398-0-57-54
prot-201213--31,0,57,63,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201213--31-raimo_parssinen_c1b884-0-57-63
prot-201213--31,0,57,71,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-57-71
prot-201213--31,0,57,77,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-57-77
prot-201213--31,0,57,85,f0d538d10bda4e34,speech_start,esabelle_dingizian_4eab61,prot-201213--31-esabelle_dingizian_4eab61-0-57-85
prot-201213--31,0,57,95,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201213--31-monica_green_e58cbb-0-57-95
prot-201213--31,0,57,104,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,prot-201213--31-roger_haddad_f79cd9-0-57-104
prot-201213--31,0,57,110,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,prot-201213--31-katarina_brannstrom_725f96-0-57-110
prot-201213--31,0,58,-1,,metadata,,
prot-201213--31,0,60,2,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201213--31-raimo_parssinen_c1b884-0-60-2
prot-201213--31,0,60,7,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-60-7
prot-201213--31,0,60,10,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-60-10
prot-201213--31,0,60,18,f0d538d10bda4e34,speech_start,esabelle_dingizian_4eab61,prot-201213--31-esabelle_dingizian_4eab61-0-60-18
prot-201213--31,0,60,23,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201213--31-monica_green_e58cbb-0-60-23
prot-201213--31,0,60,28,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-60-28
prot-201213--31,0,61,2,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-61-2
prot-201213--31,0,61,8,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-61-8
prot-201213--31,0,61,16,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-61-16
prot-201213--31,0,61,23,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-61-23
prot-201213--31,0,61,29,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-61-29
prot-201213--31,0,61,35,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-61-35
prot-201213--31,0,61,39,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-61-39
prot-201213--31,0,62,2,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-62-2
prot-201213--31,0,62,13,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201213--31-raimo_parssinen_c1b884-0-62-13
prot-201213--31,0,62,21,f0d538d10bda4e34,speech_start,kerstin_nilsson_b0911d,prot-201213--31-kerstin_nilsson_b0911d-0-62-21
prot-201213--31,0,62,27,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,prot-201213--31-ann-christin_ahlberg_db6973-0-62-27
prot-201213--31,0,62,36,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-62-36
prot-201213--31,0,62,48,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201213--31-raimo_parssinen_c1b884-0-62-48
prot-201213--31,0,62,60,f0d538d10bda4e34,speech_start,kerstin_nilsson_b0911d,prot-201213--31-kerstin_nilsson_b0911d-0-62-60
prot-201213--31,0,62,63,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,prot-201213--31-ann-christin_ahlberg_db6973-0-62-63
prot-201213--31,0,62,70,f0d538d10bda4e34,speech_start,jenny_petersson_235eb5,prot-201213--31-jenny_petersson_235eb5-0-62-70
prot-201213--31,0,62,77,f0d538d10bda4e34,speech_start,johan_andersson_126c48,prot-201213--31-johan_andersson_126c48-0-62-77
prot-201213--31,0,62,83,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-62-83
prot-201213--31,0,62,90,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201213--31-raimo_parssinen_c1b884-0-62-90
prot-201213--31,0,62,95,f0d538d10bda4e34,speech_start,jenny_petersson_235eb5,prot-201213--31-jenny_petersson_235eb5-0-62-95
prot-201213--31,0,62,99,f0d538d10bda4e34,speech_start,johan_andersson_126c48,prot-201213--31-johan_andersson_126c48-0-62-99
prot-201213--31,0,62,103,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-62-103
prot-201213--31,0,63,2,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-63-2
prot-201213--31,0,63,13,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,prot-201213--31-peter_hultqvist_bd16a0-0-63-13
prot-201213--31,0,63,22,f0d538d10bda4e34,speech_start,jennie_nilsson_c9c6be,prot-201213--31-jennie_nilsson_c9c6be-0-63-22
prot-201213--31,0,63,36,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201213--31-peter_persson_b021b6-0-63-36
prot-201213--31,0,63,46,f0d538d10bda4e34,speech_start,hans_hoff_4391e3,prot-201213--31-hans_hoff_4391e3-0-63-46
prot-201213--31,0,63,54,f0d538d10bda4e34,speech_start,jenny_petersson_235eb5,prot-201213--31-jenny_petersson_235eb5-0-63-54
prot-201213--31,0,64,0,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,prot-201213--31-katarina_brannstrom_725f96-0-64-0
prot-201213--31,0,64,17,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,prot-201213--31-ingela_nylund_watz_731436-0-64-17
prot-201213--31,0,64,21,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-64-21
prot-201213--31,0,64,30,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,prot-201213--31-peter_hultqvist_bd16a0-0-64-30
prot-201213--31,0,64,38,f0d538d10bda4e34,speech_start,jennie_nilsson_c9c6be,prot-201213--31-jennie_nilsson_c9c6be-0-64-38
prot-201213--31,0,64,49,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201213--31-peter_persson_b021b6-0-64-49
prot-201213--31,0,64,55,f0d538d10bda4e34,speech_start,hans_hoff_4391e3,prot-201213--31-hans_hoff_4391e3-0-64-55
prot-201213--31,0,64,60,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,prot-201213--31-katarina_brannstrom_725f96-0-64-60
prot-201213--31,0,64,66,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,prot-201213--31-ingela_nylund_watz_731436-0-64-66
prot-201213--31,0,64,70,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-64-70
prot-201213--31,0,65,0,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,prot-201213--31-peter_hultqvist_bd16a0-0-65-0
prot-201213--31,0,65,7,f0d538d10bda4e34,speech_start,jennie_nilsson_c9c6be,prot-201213--31-jennie_nilsson_c9c6be-0-65-7
prot-201213--31,0,65,14,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201213--31-peter_persson_b021b6-0-65-14
prot-201213--31,0,65,20,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-65-20
prot-201213--31,0,66,-1,,metadata,,
prot-201213--31,0,67,2,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-67-2
prot-201213--31,0,67,11,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201213--31-jens_holm_9bd66a-0-67-11
prot-201213--31,0,67,18,f0d538d10bda4e34,speech_start,sara_karlsson_6c50ab,prot-201213--31-sara_karlsson_6c50ab-0-67-18
prot-201213--31,0,67,26,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-67-26
prot-201213--31,0,67,35,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201213--31-jens_holm_9bd66a-0-67-35
prot-201213--31,0,67,43,f0d538d10bda4e34,speech_start,sara_karlsson_6c50ab,prot-201213--31-sara_karlsson_6c50ab-0-67-43
prot-201213--31,0,67,47,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-67-47
prot-201213--31,0,67,60,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201213--31-jens_holm_9bd66a-0-67-60
prot-201213--31,0,67,66,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-67-66
prot-201213--31,0,68,2,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-68-2
prot-201213--31,0,68,12,f0d538d10bda4e34,speech_start,sara_karlsson_6c50ab,prot-201213--31-sara_karlsson_6c50ab-0-68-12
prot-201213--31,0,68,20,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201213--31-jens_holm_9bd66a-0-68-20
prot-201213--31,0,68,28,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-68-28
prot-201213--31,0,68,35,f0d538d10bda4e34,speech_start,sara_karlsson_6c50ab,prot-201213--31-sara_karlsson_6c50ab-0-68-35
prot-201213--31,0,68,41,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201213--31-jens_holm_9bd66a-0-68-41
prot-201213--31,0,68,46,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-68-46
prot-201213--31,0,68,57,f0d538d10bda4e34,speech_start,sara_karlsson_6c50ab,prot-201213--31-sara_karlsson_6c50ab-0-68-57
prot-201213--31,0,68,62,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-68-62
prot-201213--31,0,69,2,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-69-2
prot-201213--31,0,69,11,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201213--31-monica_green_e58cbb-0-69-11
prot-201213--31,0,69,20,f0d538d10bda4e34,speech_start,hans_ekstrom_6961c5,prot-201213--31-hans_ekstrom_6961c5-0-69-20
prot-201213--31,0,69,26,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,prot-201213--31-ingela_nylund_watz_731436-0-69-26
prot-201213--31,0,69,42,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-69-42
prot-201213--31,0,69,51,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201213--31-monica_green_e58cbb-0-69-51
prot-201213--31,0,69,61,f0d538d10bda4e34,speech_start,hans_ekstrom_6961c5,prot-201213--31-hans_ekstrom_6961c5-0-69-61
prot-201213--31,0,69,69,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,prot-201213--31-ingela_nylund_watz_731436-0-69-69
prot-201213--31,0,69,79,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-69-79
prot-201213--31,0,69,89,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201213--31-monica_green_e58cbb-0-69-89
prot-201213--31,0,69,95,f0d538d10bda4e34,speech_start,hans_ekstrom_6961c5,prot-201213--31-hans_ekstrom_6961c5-0-69-95
prot-201213--31,0,69,99,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,prot-201213--31-ingela_nylund_watz_731436-0-69-99
prot-201213--31,0,69,103,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-69-103
prot-201213--31,0,70,2,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-70-2
prot-201213--31,0,70,9,f0d538d10bda4e34,speech_start,karin_astrom_a1d5e2,prot-201213--31-karin_astrom_a1d5e2-0-70-9
prot-201213--31,0,70,16,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-70-16
prot-201213--31,0,70,25,f0d538d10bda4e34,speech_start,karin_astrom_a1d5e2,prot-201213--31-karin_astrom_a1d5e2-0-70-25
prot-201213--31,0,70,31,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,prot-201213--31-johan_johansson_241f8c-0-70-31
prot-201213--31,0,70,37,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-70-37
prot-201213--31,0,70,43,f0d538d10bda4e34,speech_start,karin_astrom_a1d5e2,prot-201213--31-karin_astrom_a1d5e2-0-70-43
prot-201213--31,0,70,48,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,prot-201213--31-johan_johansson_241f8c-0-70-48
prot-201213--31,0,70,53,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-70-53
prot-201213--31,0,71,4,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-71-4
prot-201213--31,0,71,10,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,prot-201213--31-leif_pettersson_2323d8-0-71-10
prot-201213--31,0,71,20,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,prot-201213--31-johan_johansson_241f8c-0-71-20
prot-201213--31,0,71,26,f0d538d10bda4e34,speech_start,cecilia_widegren_1c7149,prot-201213--31-cecilia_widegren_1c7149-0-71-26
prot-201213--31,0,71,36,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-71-36
prot-201213--31,0,71,45,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,prot-201213--31-leif_pettersson_2323d8-0-71-45
prot-201213--31,0,71,51,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,prot-201213--31-johan_johansson_241f8c-0-71-51
prot-201213--31,0,71,56,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-71-56
prot-201213--31,0,71,70,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,prot-201213--31-leif_pettersson_2323d8-0-71-70
prot-201213--31,0,71,75,f0d538d10bda4e34,speech_start,,prot-201213--31-unk-0-71-75
prot-201213--31,0,72,-1,,metadata,,
prot-201213--31,0,89,-1,,metadata,,
prot-201213--31,0,91,-1,,metadata,,
prot-201213--31,0,94,-1,,metadata,,
prot-201213--31,0,97,-1,,metadata,,
prot-201213--31,0,100,-1,,metadata,,
prot-201213--31,0,103,-1,,metadata,,
prot-201213--31,0,106,-1,,metadata,,
prot-201213--31,0,109,-1,,metadata,,
prot-201213--31,0,112,-1,,metadata,,
prot-201213--31,0,115,-1,,metadata,,
prot-201213--31,0,121,-1,,metadata,,
prot-201213--31,0,124,-1,,metadata,,
prot-201213--31,0,127,-1,,metadata,,
prot-201213--31,0,130,-1,,metadata,,
prot-201213--31,0,133,-1,,metadata,,
prot-201213--31,0,138,-1,,metadata,,
prot-201213--31,0,141,-1,,metadata,,
prot-201213--31,0,144,-1,,metadata,,
prot-201213--31,0,147,-1,,metadata,,
prot-201213--31,0,162,-1,,metadata,,
prot-201213--31,0,165,-1,,metadata,,
prot-201213--31,0,168,-1,,metadata,,
prot-201213--31,0,171,-1,,metadata,,
prot-201213--31,0,177,-1,,metadata,,
prot-201213--31,0,183,-1,,metadata,,
prot-201213--31,0,186,-1,,metadata,,
prot-201213--31,0,191,-1,,metadata,,
prot-201213--31,0,194,-1,,metadata,,
prot-201213--31,0,197,-1,,metadata,,
prot-201213--31,0,200,-1,,metadata,,
prot-201213--31,0,203,-1,,metadata,,
prot-201213--31,0,220,-1,,metadata,,
