protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--59,0,59,22,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--59-hillevi_larsson_81d8b4-0-59-22
prot-201213--59,0,59,36,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201213--59-carl_b_hamilton_f30000-0-59-36
prot-201213--59,0,59,45,f0d538d10bda4e34,speech_start,,prot-201213--59-unk-0-59-45
prot-201213--59,0,59,55,f0d538d10bda4e34,speech_start,per_bolund_61c5be,prot-201213--59-per_bolund_61c5be-0-59-55
prot-201213--59,0,59,70,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--59-hillevi_larsson_81d8b4-0-59-70
prot-201213--59,0,59,75,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201213--59-carl_b_hamilton_f30000-0-59-75
prot-201213--59,0,59,82,f0d538d10bda4e34,speech_start,,prot-201213--59-unk-0-59-82
prot-201213--59,0,59,91,f0d538d10bda4e34,speech_start,per_bolund_61c5be,prot-201213--59-per_bolund_61c5be-0-59-91
prot-201213--59,0,59,97,f0d538d10bda4e34,speech_start,,prot-201213--59-unk-0-59-97
prot-201213--59,0,60,2,f0d538d10bda4e34,speech_start,,prot-201213--59-unk-0-60-2
prot-201213--59,0,60,8,f0d538d10bda4e34,speech_start,lennart_axelsson_878b64,prot-201213--59-lennart_axelsson_878b64-0-60-8
prot-201213--59,0,60,13,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--59-hillevi_larsson_81d8b4-0-60-13
prot-201213--59,0,60,22,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201213--59-carl_b_hamilton_f30000-0-60-22
prot-201213--59,0,60,30,f0d538d10bda4e34,speech_start,,prot-201213--59-unk-0-60-30
prot-201213--59,0,60,41,f0d538d10bda4e34,speech_start,lennart_axelsson_878b64,prot-201213--59-lennart_axelsson_878b64-0-60-41
prot-201213--59,0,60,51,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201213--59-hillevi_larsson_81d8b4-0-60-51
prot-201213--59,0,60,57,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201213--59-carl_b_hamilton_f30000-0-60-57
prot-201213--59,0,60,63,f0d538d10bda4e34,speech_start,,prot-201213--59-unk-0-60-63
prot-201213--59,0,60,77,f0d538d10bda4e34,speech_start,lennart_axelsson_878b64,prot-201213--59-lennart_axelsson_878b64-0-60-77
prot-201213--59,0,60,82,f0d538d10bda4e34,speech_start,,prot-201213--59-unk-0-60-82
prot-201213--59,0,64,2,f0d538d10bda4e34,speech_start,,prot-201213--59-unk-0-64-2
prot-201213--59,0,64,7,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,prot-201213--59-pia_nilsson_f6a18a-0-64-7
prot-201213--59,0,64,19,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201213--59-finn_bengtsson_813f74-0-64-19
prot-201213--59,0,64,28,f0d538d10bda4e34,speech_start,,prot-201213--59-unk-0-64-28
prot-201213--59,0,64,36,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,prot-201213--59-pia_nilsson_f6a18a-0-64-36
prot-201213--59,0,64,43,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201213--59-finn_bengtsson_813f74-0-64-43
prot-201213--59,0,64,48,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201213--59-sven-erik_bucht_2838b5-0-64-48
prot-201213--59,0,64,55,f0d538d10bda4e34,speech_start,,prot-201213--59-unk-0-64-55
prot-201213--59,0,64,67,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,prot-201213--59-pia_nilsson_f6a18a-0-64-67
prot-201213--59,0,64,73,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201213--59-sven-erik_bucht_2838b5-0-64-73
prot-201213--59,0,64,78,f0d538d10bda4e34,speech_start,,prot-201213--59-unk-0-64-78
prot-201213--59,0,65,2,f0d538d10bda4e34,speech_start,,prot-201213--59-unk-0-65-2
prot-201213--59,0,65,8,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,prot-201213--59-pia_nilsson_f6a18a-0-65-8
prot-201213--59,0,65,22,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201213--59-finn_bengtsson_813f74-0-65-22
prot-201213--59,0,65,31,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201213--59-sven-erik_bucht_2838b5-0-65-31
prot-201213--59,0,65,35,f0d538d10bda4e34,speech_start,hans_hoff_4391e3,prot-201213--59-hans_hoff_4391e3-0-65-35
prot-201213--59,0,65,45,f0d538d10bda4e34,speech_start,,prot-201213--59-unk-0-65-45
prot-201213--59,0,65,57,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,prot-201213--59-pia_nilsson_f6a18a-0-65-57
prot-201213--59,0,65,67,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201213--59-finn_bengtsson_813f74-0-65-67
prot-201213--59,0,65,72,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201213--59-sven-erik_bucht_2838b5-0-65-72
prot-201213--59,0,65,78,f0d538d10bda4e34,speech_start,hans_hoff_4391e3,prot-201213--59-hans_hoff_4391e3-0-65-78
prot-201213--59,0,65,83,f0d538d10bda4e34,speech_start,,prot-201213--59-unk-0-65-83
prot-201213--59,0,65,97,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,prot-201213--59-pia_nilsson_f6a18a-0-65-97
prot-201213--59,0,65,104,f0d538d10bda4e34,speech_start,,prot-201213--59-unk-0-65-104
prot-201213--59,0,66,2,f0d538d10bda4e34,speech_start,,prot-201213--59-unk-0-66-2
prot-201213--59,0,66,16,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,prot-201213--59-tina_ehn_94fa72-0-66-16
prot-201213--59,0,66,27,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,prot-201213--59-roland_utbult_1b344d-0-66-27
prot-201213--59,0,66,34,f0d538d10bda4e34,speech_start,,prot-201213--59-unk-0-66-34
prot-201213--59,0,66,42,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,prot-201213--59-tina_ehn_94fa72-0-66-42
prot-201213--59,0,66,55,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,prot-201213--59-roland_utbult_1b344d-0-66-55
prot-201213--59,0,66,60,f0d538d10bda4e34,speech_start,,prot-201213--59-unk-0-66-60
prot-201213--59,0,66,70,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,prot-201213--59-tina_ehn_94fa72-0-66-70
prot-201213--59,0,66,76,f0d538d10bda4e34,speech_start,,prot-201213--59-unk-0-66-76
prot-201213--59,0,67,2,f0d538d10bda4e34,speech_start,,prot-201213--59-unk-0-67-2
prot-201213--59,0,67,9,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201213--59-bodil_ceballos_02855b-0-67-9
prot-201213--59,0,67,19,f0d538d10bda4e34,speech_start,,prot-201213--59-unk-0-67-19
prot-201213--59,0,67,30,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201213--59-bodil_ceballos_02855b-0-67-30
prot-201213--59,0,67,40,f0d538d10bda4e34,speech_start,,prot-201213--59-unk-0-67-40
prot-201213--59,0,67,51,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201213--59-bodil_ceballos_02855b-0-67-51
prot-201213--59,0,67,58,f0d538d10bda4e34,speech_start,,prot-201213--59-unk-0-67-58
prot-201213--59,0,68,-1,,metadata,,
prot-201213--59,0,72,-1,,metadata,,
prot-201213--59,0,74,-1,,metadata,,
prot-201213--59,0,77,-1,,metadata,,
prot-201213--59,0,80,-1,,metadata,,
prot-201213--59,0,83,-1,,metadata,,
prot-201213--59,0,86,-1,,metadata,,
prot-201213--59,0,89,-1,,metadata,,
prot-201213--59,0,95,-1,,metadata,,
prot-201213--59,0,98,-1,,metadata,,
prot-201213--59,0,101,-1,,metadata,,
prot-201213--59,0,106,-1,,metadata,,
prot-201213--59,0,109,-1,,metadata,,
prot-201213--59,0,112,-1,,metadata,,
prot-201213--59,0,115,-1,,metadata,,
prot-201213--59,0,118,-1,,metadata,,
prot-201213--59,0,121,-1,,metadata,,
prot-201213--59,0,124,-1,,metadata,,
prot-201213--59,0,127,-1,,metadata,,
prot-201213--59,0,130,-1,,metadata,,
prot-201213--59,0,135,-1,,metadata,,
prot-201213--59,0,138,-1,,metadata,,
prot-201213--59,0,141,-1,,metadata,,
prot-201213--59,0,144,-1,,metadata,,
prot-201213--59,0,147,-1,,metadata,,
