protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--29,0,46,48,f0d538d10bda4e34,speech_start,,prot-201213--29-unk--7
prot-201213--29,0,46,52,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201213--29-anders_ygeman_d54639--1
prot-201213--29,0,46,55,f0d538d10bda4e34,speech_start,,prot-201213--29-unk--8
prot-201213--29,0,46,58,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201213--29-anders_ygeman_d54639--2
prot-201213--29,0,46,60,f0d538d10bda4e34,speech_start,,prot-201213--29-unk--9
prot-201213--29,0,46,65,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,prot-201213--29-julia_kronlid_bdd5b3--1
prot-201213--29,0,46,69,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--29-carina_hagg_cee9b6--3
prot-201213--29,0,46,73,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,prot-201213--29-julia_kronlid_bdd5b3--2
prot-201213--29,0,46,77,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--29-carina_hagg_cee9b6--4
prot-201213--29,0,46,84,f0d538d10bda4e34,speech_start,hans_rothenberg_353d06,prot-201213--29-hans_rothenberg_353d06--1
prot-201213--29,0,46,88,f0d538d10bda4e34,speech_start,,prot-201213--29-unk--10
prot-201213--29,0,46,93,f0d538d10bda4e34,speech_start,hans_rothenberg_353d06,prot-201213--29-hans_rothenberg_353d06--2
prot-201213--29,0,46,96,f0d538d10bda4e34,speech_start,,prot-201213--29-unk--11
prot-201213--29,0,46,101,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201213--29-jens_holm_9bd66a--1
prot-201213--29,0,46,106,f0d538d10bda4e34,speech_start,,prot-201213--29-unk--12
prot-201213--29,0,46,111,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201213--29-jens_holm_9bd66a--2
prot-201213--29,0,46,115,f0d538d10bda4e34,speech_start,,prot-201213--29-unk--13
prot-201213--29,0,46,121,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201213--29-lars_johansson_de76bc--1
prot-201213--29,0,46,125,f0d538d10bda4e34,speech_start,,prot-201213--29-unk--14
prot-201213--29,0,46,129,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201213--29-lars_johansson_de76bc--2
prot-201213--29,0,46,133,f0d538d10bda4e34,speech_start,,prot-201213--29-unk--15
prot-201213--29,0,46,138,f0d538d10bda4e34,speech_start,,prot-201213--29-unk--16
prot-201213--29,0,46,142,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--29-carina_hagg_cee9b6--5
prot-201213--29,0,46,148,f0d538d10bda4e34,speech_start,,prot-201213--29-unk--17
prot-201213--29,0,46,153,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--29-carina_hagg_cee9b6--6
prot-201213--29,0,46,158,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201213--29-monica_green_e58cbb--1
prot-201213--29,0,46,162,f0d538d10bda4e34,speech_start,,prot-201213--29-unk--18
prot-201213--29,0,46,168,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201213--29-monica_green_e58cbb--2
prot-201213--29,0,46,172,f0d538d10bda4e34,speech_start,,prot-201213--29-unk--19
prot-201213--29,0,46,178,f0d538d10bda4e34,speech_start,,prot-201213--29-unk--20
prot-201213--29,0,46,184,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--29-carina_hagg_cee9b6--7
prot-201213--29,0,46,189,f0d538d10bda4e34,speech_start,,prot-201213--29-unk--21
prot-201213--29,0,46,192,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--29-carina_hagg_cee9b6--8
prot-201213--29,0,46,197,f0d538d10bda4e34,speech_start,anders_ahlgren_ea61d4,prot-201213--29-anders_ahlgren_ea61d4--1
prot-201213--29,0,46,203,f0d538d10bda4e34,speech_start,,prot-201213--29-unk--22
prot-201213--29,0,46,208,f0d538d10bda4e34,speech_start,anders_ahlgren_ea61d4,prot-201213--29-anders_ahlgren_ea61d4--2
prot-201213--29,0,46,212,f0d538d10bda4e34,speech_start,,prot-201213--29-unk--23
prot-201213--29,0,46,217,f0d538d10bda4e34,speech_start,lennart_axelsson_878b64,prot-201213--29-lennart_axelsson_878b64--1
prot-201213--29,0,46,221,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--29-carina_hagg_cee9b6--9
prot-201213--29,0,46,225,f0d538d10bda4e34,speech_start,lennart_axelsson_878b64,prot-201213--29-lennart_axelsson_878b64--2
prot-201213--29,0,46,229,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--29-carina_hagg_cee9b6--10
prot-201213--29,0,46,235,f0d538d10bda4e34,speech_start,annika_eclund_8435c4,prot-201213--29-annika_eclund_8435c4--1
prot-201213--29,0,46,239,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201213--29-per_bill_00555d--1
prot-201213--29,0,46,243,f0d538d10bda4e34,speech_start,annika_eclund_8435c4,prot-201213--29-annika_eclund_8435c4--2
prot-201213--29,0,46,249,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201213--29-per_bill_00555d--2
prot-201213--29,0,46,258,f0d538d10bda4e34,speech_start,catharina_brakenhielm_12097f,prot-201213--29-catharina_brakenhielm_12097f--1
prot-201213--29,0,46,263,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--29-carina_hagg_cee9b6--11
prot-201213--29,0,46,268,f0d538d10bda4e34,speech_start,catharina_brakenhielm_12097f,prot-201213--29-catharina_brakenhielm_12097f--2
prot-201213--29,0,46,271,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--29-carina_hagg_cee9b6--12
prot-201213--29,0,46,278,f0d538d10bda4e34,speech_start,,prot-201213--29-unk--24
prot-201213--29,0,46,287,f0d538d10bda4e34,speech_start,per_bolund_61c5be,prot-201213--29-per_bolund_61c5be--1
prot-201213--29,0,46,300,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201213--29-carl_b_hamilton_f30000--1
prot-201213--29,0,48,-1,,metadata,,
prot-201213--29,0,49,-1,,metadata,,
prot-201213--29,0,51,0,f0d538d10bda4e34,speech_start,johan_andersson_126c48,prot-201213--29-johan_andersson_126c48--1
prot-201213--29,0,51,16,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,prot-201213--29-katarina_brannstrom_725f96--1
prot-201213--29,0,52,0,d84fc8cb7cb8f0d1,speech_start,johan_andersson_126c48,prot-201213--29-johan_andersson_126c48--2
prot-201213--29,0,52,7,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_725f96,prot-201213--29-katarina_brannstrom_725f96--2
prot-201213--29,0,52,13,d84fc8cb7cb8f0d1,speech_start,johan_andersson_126c48,prot-201213--29-johan_andersson_126c48--3
prot-201213--29,0,52,17,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_725f96,prot-201213--29-katarina_brannstrom_725f96--3
prot-201213--29,0,52,21,f0d538d10bda4e34,speech_start,hans_backman_ddec91,prot-201213--29-hans_backman_ddec91--1
prot-201213--29,0,54,-1,,metadata,,
prot-201213--29,0,56,-1,,metadata,,
prot-201213--29,0,71,-1,,metadata,,
prot-201213--29,0,86,-1,,metadata,,
prot-201213--29,0,99,-1,,metadata,,
prot-201213--29,0,116,-1,,metadata,,
prot-201213--29,0,145,-1,,metadata,,
prot-201213--29,0,149,-1,,metadata,,
prot-201213--29,0,162,-1,,metadata,,
prot-201213--29,0,177,-1,,metadata,,
prot-201213--29,0,190,-1,,metadata,,
prot-201213--29,0,213,-1,,metadata,,
prot-201213--29,0,229,-1,,metadata,,
prot-201213--29,0,242,-1,,metadata,,
prot-201213--29,0,266,1,d84fc8cb7cb8f0d1,speech_start,johan_andersson_126c48,prot-201213--29-johan_andersson_126c48--4
prot-201213--29,0,266,3,d84fc8cb7cb8f0d1,speech_start,hans_backman_ddec91,prot-201213--29-hans_backman_ddec91--2
prot-201213--29,0,266,9,d84fc8cb7cb8f0d1,speech_start,johan_andersson_126c48,prot-201213--29-johan_andersson_126c48--5
prot-201213--29,0,266,15,d84fc8cb7cb8f0d1,speech_start,hans_backman_ddec91,prot-201213--29-hans_backman_ddec91--3
prot-201213--29,0,266,20,f0d538d10bda4e34,speech_start,annika_qarlsson_37c24d,prot-201213--29-annika_qarlsson_37c24d--1
prot-201213--29,0,266,36,d84fc8cb7cb8f0d1,speech_start,johan_andersson_126c48,prot-201213--29-johan_andersson_126c48--6
prot-201213--29,0,266,42,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_37c24d,prot-201213--29-annika_qarlsson_37c24d--2
prot-201213--29,0,266,48,d84fc8cb7cb8f0d1,speech_start,johan_andersson_126c48,prot-201213--29-johan_andersson_126c48--7
prot-201213--29,0,266,52,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_37c24d,prot-201213--29-annika_qarlsson_37c24d--3
prot-201213--29,0,266,56,f0d538d10bda4e34,speech_start,josefin_brink_149089,prot-201213--29-josefin_brink_149089--1
prot-201213--29,0,266,84,f0d538d10bda4e34,speech_start,,prot-201213--29-unk--25
prot-201213--29,0,267,0,d84fc8cb7cb8f0d1,speech_start,josefin_brink_149089,prot-201213--29-josefin_brink_149089--2
prot-201213--29,0,267,4,d84fc8cb7cb8f0d1,speech_start,,prot-201213--29-unk--26
prot-201213--29,0,267,10,d84fc8cb7cb8f0d1,speech_start,josefin_brink_149089,prot-201213--29-josefin_brink_149089--3
prot-201213--29,0,267,16,d84fc8cb7cb8f0d1,speech_start,,prot-201213--29-unk--27
prot-201213--29,0,268,0,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201213--29-mehmet_kaplan_6f7a65--1
prot-201213--29,0,268,15,f0d538d10bda4e34,speech_start,margareta_larsson_210a94,prot-201213--29-margareta_larsson_210a94--1
prot-201213--29,0,270,-1,,metadata,,
prot-201213--29,0,281,-1,,metadata,,
prot-201213--29,0,283,-1,,metadata,,
prot-201213--29,0,286,-1,,metadata,,
prot-201213--29,0,289,-1,,metadata,,
prot-201213--29,0,294,-1,,metadata,,
prot-201213--29,0,297,-1,,metadata,,
prot-201213--29,0,300,-1,,metadata,,
prot-201213--29,0,303,-1,,metadata,,
prot-201213--29,0,306,-1,,metadata,,
prot-201213--29,0,312,-1,,metadata,,
prot-201213--29,0,317,-1,,metadata,,
prot-201213--29,0,323,-1,,metadata,,
prot-201213--29,0,339,-1,,metadata,,
