protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--87,0,86,104,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-86-104
prot-201213--87,0,86,116,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,prot-201213--87-bo_bernhardsson_b292df-0-86-116
prot-201213--87,0,86,124,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201213--87-peter_persson_b021b6-0-86-124
prot-201213--87,0,86,129,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,prot-201213--87-jorgen_andersson_b53b44-0-86-129
prot-201213--87,0,86,136,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201213--87-patrik_bjorck_a4bbfc-0-86-136
prot-201213--87,0,86,142,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201213--87-carl_b_hamilton_f30000-0-86-142
prot-201213--87,0,86,148,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-86-148
prot-201213--87,0,87,2,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-87-2
prot-201213--87,0,87,7,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201213--87-isak_from_c7c532-0-87-7
prot-201213--87,0,87,24,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_63309b,prot-201213--87-elisabeth_bjornsdotter_rahm_63309b-0-87-24
prot-201213--87,0,87,37,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-87-37
prot-201213--87,0,87,47,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201213--87-isak_from_c7c532-0-87-47
prot-201213--87,0,87,55,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_63309b,prot-201213--87-elisabeth_bjornsdotter_rahm_63309b-0-87-55
prot-201213--87,0,87,59,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-87-59
prot-201213--87,0,87,65,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201213--87-isak_from_c7c532-0-87-65
prot-201213--87,0,87,69,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-87-69
prot-201213--87,0,88,2,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-88-2
prot-201213--87,0,88,11,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201213--87-anders_ygeman_d54639-0-88-11
prot-201213--87,0,88,17,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-88-17
prot-201213--87,0,88,25,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201213--87-anders_ygeman_d54639-0-88-25
prot-201213--87,0,88,31,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-88-31
prot-201213--87,0,88,40,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201213--87-anders_ygeman_d54639-0-88-40
prot-201213--87,0,88,45,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-88-45
prot-201213--87,0,89,2,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-89-2
prot-201213--87,0,89,13,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201213--87-monica_green_e58cbb-0-89-13
prot-201213--87,0,89,21,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201213--87-sven-erik_bucht_2838b5-0-89-21
prot-201213--87,0,89,30,f0d538d10bda4e34,speech_start,anders_akesson_882924,prot-201213--87-anders_akesson_882924-0-89-30
prot-201213--87,0,89,35,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201213--87-patrik_bjorck_a4bbfc-0-89-35
prot-201213--87,0,89,46,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-89-46
prot-201213--87,0,89,56,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201213--87-monica_green_e58cbb-0-89-56
prot-201213--87,0,89,64,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201213--87-sven-erik_bucht_2838b5-0-89-64
prot-201213--87,0,89,70,f0d538d10bda4e34,speech_start,anders_akesson_882924,prot-201213--87-anders_akesson_882924-0-89-70
prot-201213--87,0,89,75,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201213--87-patrik_bjorck_a4bbfc-0-89-75
prot-201213--87,0,89,79,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201213--87-isak_from_c7c532-0-89-79
prot-201213--87,0,89,92,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-89-92
prot-201213--87,0,89,102,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201213--87-monica_green_e58cbb-0-89-102
prot-201213--87,0,89,110,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201213--87-isak_from_c7c532-0-89-110
prot-201213--87,0,89,118,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-89-118
prot-201213--87,0,90,2,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-90-2
prot-201213--87,0,90,7,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201213--87-monica_green_e58cbb-0-90-7
prot-201213--87,0,90,15,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201213--87-finn_bengtsson_813f74-0-90-15
prot-201213--87,0,90,24,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201213--87-raimo_parssinen_c1b884-0-90-24
prot-201213--87,0,91,-1,,metadata,,
prot-201213--87,0,93,2,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201213--87-patrik_bjorck_a4bbfc-0-93-2
prot-201213--87,0,93,20,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-93-20
prot-201213--87,0,94,0,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201213--87-monica_green_e58cbb-0-94-0
prot-201213--87,0,94,11,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201213--87-finn_bengtsson_813f74-0-94-11
prot-201213--87,0,94,16,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201213--87-patrik_bjorck_a4bbfc-0-94-16
prot-201213--87,0,94,22,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-94-22
prot-201213--87,0,94,27,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201213--87-monica_green_e58cbb-0-94-27
prot-201213--87,0,94,34,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-94-34
prot-201213--87,0,95,2,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-95-2
prot-201213--87,0,95,8,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201213--87-monica_green_e58cbb-0-95-8
prot-201213--87,0,95,16,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201213--87-patrik_bjorck_a4bbfc-0-95-16
prot-201213--87,0,95,24,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-95-24
prot-201213--87,0,95,33,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201213--87-monica_green_e58cbb-0-95-33
prot-201213--87,0,95,40,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201213--87-patrik_bjorck_a4bbfc-0-95-40
prot-201213--87,0,95,46,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-95-46
prot-201213--87,0,95,53,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201213--87-monica_green_e58cbb-0-95-53
prot-201213--87,0,95,57,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-95-57
prot-201213--87,0,96,2,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-96-2
prot-201213--87,0,96,10,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-96-10
prot-201213--87,0,96,20,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201213--87-finn_bengtsson_813f74-0-96-20
prot-201213--87,0,96,30,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201213--87-mikael_jansson_78d74b-0-96-30
prot-201213--87,0,96,36,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-96-36
prot-201213--87,0,96,45,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-96-45
prot-201213--87,0,96,52,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201213--87-finn_bengtsson_813f74-0-96-52
prot-201213--87,0,96,58,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201213--87-mikael_jansson_78d74b-0-96-58
prot-201213--87,0,96,64,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-96-64
prot-201213--87,0,96,71,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-96-71
prot-201213--87,0,96,75,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-96-75
prot-201213--87,0,97,2,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-97-2
prot-201213--87,0,97,8,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-97-8
prot-201213--87,0,97,14,f0d538d10bda4e34,speech_start,johan_andersson_126c48,prot-201213--87-johan_andersson_126c48-0-97-14
prot-201213--87,0,97,20,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201213--87-mikael_jansson_78d74b-0-97-20
prot-201213--87,0,97,28,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,prot-201213--87-katarina_brannstrom_725f96-0-97-28
prot-201213--87,0,97,40,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-97-40
prot-201213--87,0,97,51,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-97-51
prot-201213--87,0,97,60,f0d538d10bda4e34,speech_start,johan_andersson_126c48,prot-201213--87-johan_andersson_126c48-0-97-60
prot-201213--87,0,97,65,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201213--87-mikael_jansson_78d74b-0-97-65
prot-201213--87,0,97,71,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,prot-201213--87-katarina_brannstrom_725f96-0-97-71
prot-201213--87,0,97,77,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-97-77
prot-201213--87,0,97,82,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-97-82
prot-201213--87,0,97,87,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-97-87
prot-201213--87,0,98,2,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-98-2
prot-201213--87,0,98,8,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-98-8
prot-201213--87,0,98,16,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-98-16
prot-201213--87,0,98,30,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-98-30
prot-201213--87,0,98,41,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-98-41
prot-201213--87,0,98,53,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-98-53
prot-201213--87,0,98,57,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-98-57
prot-201213--87,0,99,2,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-99-2
prot-201213--87,0,99,8,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-99-8
prot-201213--87,0,99,16,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-99-16
prot-201213--87,0,99,25,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-99-25
prot-201213--87,0,99,32,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-99-32
prot-201213--87,0,99,36,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-99-36
prot-201213--87,0,99,45,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-99-45
prot-201213--87,0,99,49,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-99-49
prot-201213--87,0,99,53,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-99-53
prot-201213--87,0,100,2,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-100-2
prot-201213--87,0,100,8,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-100-8
prot-201213--87,0,100,14,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-100-14
prot-201213--87,0,100,22,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-100-22
prot-201213--87,0,100,28,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,prot-201213--87-johan_johansson_241f8c-0-100-28
prot-201213--87,0,100,33,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-100-33
prot-201213--87,0,100,39,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-100-39
prot-201213--87,0,100,45,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-100-45
prot-201213--87,0,101,2,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-101-2
prot-201213--87,0,101,7,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201213--87-isak_from_c7c532-0-101-7
prot-201213--87,0,101,17,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,prot-201213--87-johan_johansson_241f8c-0-101-17
prot-201213--87,0,101,24,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-101-24
prot-201213--87,0,101,32,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201213--87-isak_from_c7c532-0-101-32
prot-201213--87,0,101,40,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,prot-201213--87-johan_johansson_241f8c-0-101-40
prot-201213--87,0,101,46,f0d538d10bda4e34,speech_start,helena_lindahl_7452bc,prot-201213--87-helena_lindahl_7452bc-0-101-46
prot-201213--87,0,101,52,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-101-52
prot-201213--87,0,101,62,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201213--87-isak_from_c7c532-0-101-62
prot-201213--87,0,101,69,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-101-69
prot-201213--87,0,102,2,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-102-2
prot-201213--87,0,102,8,f0d538d10bda4e34,speech_start,karin_astrom_a1d5e2,prot-201213--87-karin_astrom_a1d5e2-0-102-8
prot-201213--87,0,102,17,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,prot-201213--87-johan_johansson_241f8c-0-102-17
prot-201213--87,0,102,25,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-102-25
prot-201213--87,0,102,34,f0d538d10bda4e34,speech_start,karin_astrom_a1d5e2,prot-201213--87-karin_astrom_a1d5e2-0-102-34
prot-201213--87,0,102,43,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,prot-201213--87-johan_johansson_241f8c-0-102-43
prot-201213--87,0,102,47,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201213--87-isak_from_c7c532-0-102-47
prot-201213--87,0,102,54,f0d538d10bda4e34,speech_start,helena_lindahl_7452bc,prot-201213--87-helena_lindahl_7452bc-0-102-54
prot-201213--87,0,102,63,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-102-63
prot-201213--87,0,102,79,f0d538d10bda4e34,speech_start,karin_astrom_a1d5e2,prot-201213--87-karin_astrom_a1d5e2-0-102-79
prot-201213--87,0,102,90,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201213--87-isak_from_c7c532-0-102-90
prot-201213--87,0,102,94,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-102-94
prot-201213--87,0,103,2,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-103-2
prot-201213--87,0,103,9,f0d538d10bda4e34,speech_start,karin_astrom_a1d5e2,prot-201213--87-karin_astrom_a1d5e2-0-103-9
prot-201213--87,0,103,20,f0d538d10bda4e34,speech_start,helena_lindahl_7452bc,prot-201213--87-helena_lindahl_7452bc-0-103-20
prot-201213--87,0,103,23,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,prot-201213--87-johan_johansson_241f8c-0-103-23
prot-201213--87,0,103,26,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-103-26
prot-201213--87,0,103,35,f0d538d10bda4e34,speech_start,karin_astrom_a1d5e2,prot-201213--87-karin_astrom_a1d5e2-0-103-35
prot-201213--87,0,103,41,f0d538d10bda4e34,speech_start,helena_lindahl_7452bc,prot-201213--87-helena_lindahl_7452bc-0-103-41
prot-201213--87,0,103,47,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,prot-201213--87-johan_johansson_241f8c-0-103-47
prot-201213--87,0,103,50,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-103-50
prot-201213--87,0,103,57,f0d538d10bda4e34,speech_start,karin_astrom_a1d5e2,prot-201213--87-karin_astrom_a1d5e2-0-103-57
prot-201213--87,0,103,61,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-103-61
prot-201213--87,0,104,2,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-104-2
prot-201213--87,0,104,5,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,prot-201213--87-peter_johnsson_0e66d2-0-104-5
prot-201213--87,0,104,11,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-104-11
prot-201213--87,0,104,16,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,prot-201213--87-peter_johnsson_0e66d2-0-104-16
prot-201213--87,0,104,22,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-104-22
prot-201213--87,0,104,25,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,prot-201213--87-peter_johnsson_0e66d2-0-104-25
prot-201213--87,0,104,29,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-104-29
prot-201213--87,0,105,2,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-105-2
prot-201213--87,0,105,10,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201213--87-borje_vestlund_809cde-0-105-10
prot-201213--87,0,105,18,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-105-18
prot-201213--87,0,105,26,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201213--87-borje_vestlund_809cde-0-105-26
prot-201213--87,0,105,35,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-105-35
prot-201213--87,0,105,42,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201213--87-borje_vestlund_809cde-0-105-42
prot-201213--87,0,105,47,f0d538d10bda4e34,speech_start,,prot-201213--87-unk-0-105-47
prot-201213--87,0,106,-1,,metadata,,
prot-201213--87,0,129,-1,,metadata,,
prot-201213--87,0,131,-1,,metadata,,
prot-201213--87,0,134,-1,,metadata,,
prot-201213--87,0,137,-1,,metadata,,
prot-201213--87,0,140,-1,,metadata,,
prot-201213--87,0,143,-1,,metadata,,
prot-201213--87,0,148,-1,,metadata,,
prot-201213--87,0,151,-1,,metadata,,
prot-201213--87,0,167,-1,,metadata,,
