protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--83,0,43,34,f0d538d10bda4e34,speech_start,markus_wiechel_648a17,prot-201213--83-markus_wiechel_648a17-0-43-34
prot-201213--83,0,43,40,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201213--83-gunilla_carlsson_949c2c-0-43-40
prot-201213--83,0,43,46,f0d538d10bda4e34,speech_start,markus_wiechel_648a17,prot-201213--83-markus_wiechel_648a17-0-43-46
prot-201213--83,0,43,51,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201213--83-gunilla_carlsson_949c2c-0-43-51
prot-201213--83,0,44,2,f0d538d10bda4e34,speech_start,,prot-201213--83-unk-0-44-2
prot-201213--83,0,44,7,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201213--83-kent_ekeroth_fa6033-0-44-7
prot-201213--83,0,44,17,f0d538d10bda4e34,speech_start,,prot-201213--83-unk-0-44-17
prot-201213--83,0,44,27,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201213--83-kent_ekeroth_fa6033-0-44-27
prot-201213--83,0,44,40,f0d538d10bda4e34,speech_start,,prot-201213--83-unk-0-44-40
prot-201213--83,0,44,51,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201213--83-kent_ekeroth_fa6033-0-44-51
prot-201213--83,0,44,60,f0d538d10bda4e34,speech_start,,prot-201213--83-unk-0-44-60
prot-201213--83,0,45,2,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--83-carina_hagg_cee9b6-0-45-2
prot-201213--83,0,45,9,f0d538d10bda4e34,speech_start,morgan_johansson_2143dc,prot-201213--83-morgan_johansson_2143dc-0-45-9
prot-201213--83,0,45,18,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,prot-201213--83-marie_granlund_b3d0da-0-45-18
prot-201213--83,0,45,28,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--83-carina_hagg_cee9b6-0-45-28
prot-201213--83,0,45,37,f0d538d10bda4e34,speech_start,morgan_johansson_2143dc,prot-201213--83-morgan_johansson_2143dc-0-45-37
prot-201213--83,0,45,46,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,prot-201213--83-marie_granlund_b3d0da-0-45-46
prot-201213--83,0,45,52,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--83-carina_hagg_cee9b6-0-45-52
prot-201213--83,0,45,59,f0d538d10bda4e34,speech_start,morgan_johansson_2143dc,prot-201213--83-morgan_johansson_2143dc-0-45-59
prot-201213--83,0,45,65,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201213--83-carina_hagg_cee9b6-0-45-65
prot-201213--83,0,46,2,f0d538d10bda4e34,speech_start,,prot-201213--83-unk-0-46-2
prot-201213--83,0,46,6,f0d538d10bda4e34,speech_start,hannah_bergstedt_528eb8,prot-201213--83-hannah_bergstedt_528eb8-0-46-6
prot-201213--83,0,46,15,f0d538d10bda4e34,speech_start,maria_abrahamsson_b69c85,prot-201213--83-maria_abrahamsson_b69c85-0-46-15
prot-201213--83,0,46,20,f0d538d10bda4e34,speech_start,,prot-201213--83-unk-0-46-20
prot-201213--83,0,46,30,f0d538d10bda4e34,speech_start,hannah_bergstedt_528eb8,prot-201213--83-hannah_bergstedt_528eb8-0-46-30
prot-201213--83,0,46,41,f0d538d10bda4e34,speech_start,maria_abrahamsson_b69c85,prot-201213--83-maria_abrahamsson_b69c85-0-46-41
prot-201213--83,0,46,48,f0d538d10bda4e34,speech_start,lotta_olsson_5715f3,prot-201213--83-lotta_olsson_5715f3-0-46-48
prot-201213--83,0,46,54,f0d538d10bda4e34,speech_start,,prot-201213--83-unk-0-46-54
prot-201213--83,0,46,63,f0d538d10bda4e34,speech_start,hannah_bergstedt_528eb8,prot-201213--83-hannah_bergstedt_528eb8-0-46-63
prot-201213--83,0,46,70,f0d538d10bda4e34,speech_start,,prot-201213--83-unk-0-46-70
prot-201213--83,0,47,2,f0d538d10bda4e34,speech_start,,prot-201213--83-unk-0-47-2
prot-201213--83,0,47,6,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,prot-201213--83-leif_jakobsson_79f517-0-47-6
prot-201213--83,0,47,18,f0d538d10bda4e34,speech_start,ulf_berg_15a2cc,prot-201213--83-ulf_berg_15a2cc-0-47-18
prot-201213--83,0,47,31,f0d538d10bda4e34,speech_start,,prot-201213--83-unk-0-47-31
prot-201213--83,0,47,41,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,prot-201213--83-leif_jakobsson_79f517-0-47-41
prot-201213--83,0,47,52,f0d538d10bda4e34,speech_start,ulf_berg_15a2cc,prot-201213--83-ulf_berg_15a2cc-0-47-52
prot-201213--83,0,47,57,f0d538d10bda4e34,speech_start,,prot-201213--83-unk-0-47-57
prot-201213--83,0,47,67,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,prot-201213--83-leif_jakobsson_79f517-0-47-67
prot-201213--83,0,47,72,f0d538d10bda4e34,speech_start,,prot-201213--83-unk-0-47-72
prot-201213--83,0,48,2,f0d538d10bda4e34,speech_start,,prot-201213--83-unk-0-48-2
prot-201213--83,0,48,8,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,prot-201213--83-bo_bernhardsson_b292df-0-48-8
prot-201213--83,0,48,16,f0d538d10bda4e34,speech_start,maria_abrahamsson_b69c85,prot-201213--83-maria_abrahamsson_b69c85-0-48-16
prot-201213--83,0,48,24,f0d538d10bda4e34,speech_start,,prot-201213--83-unk-0-48-24
prot-201213--83,0,48,29,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,prot-201213--83-bo_bernhardsson_b292df-0-48-29
prot-201213--83,0,48,37,f0d538d10bda4e34,speech_start,maria_abrahamsson_b69c85,prot-201213--83-maria_abrahamsson_b69c85-0-48-37
prot-201213--83,0,48,43,f0d538d10bda4e34,speech_start,,prot-201213--83-unk-0-48-43
prot-201213--83,0,48,47,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,prot-201213--83-bo_bernhardsson_b292df-0-48-47
prot-201213--83,0,49,-1,,metadata,,
prot-201213--83,0,74,-1,,metadata,,
prot-201213--83,0,77,-1,,metadata,,
prot-201213--83,0,80,-1,,metadata,,
prot-201213--83,0,83,-1,,metadata,,
prot-201213--83,0,86,-1,,metadata,,
prot-201213--83,0,89,-1,,metadata,,
prot-201213--83,0,95,-1,,metadata,,
prot-201213--83,0,101,-1,,metadata,,
prot-201213--83,0,107,-1,,metadata,,
prot-201213--83,0,110,-1,,metadata,,
prot-201213--83,0,113,-1,,metadata,,
prot-201213--83,0,128,-1,,metadata,,
