protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--60,0,51,162,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_0e52fb,prot-201213--60-carina_ohlsson_0e52fb-0-51-162
prot-201213--60,0,51,168,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_889e31,prot-201213--60-tommy_waidelich_889e31-0-51-168
prot-201213--60,0,51,172,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_0e52fb,prot-201213--60-carina_ohlsson_0e52fb-0-51-172
prot-201213--60,0,51,178,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201213--60-johnny_skalin_3e2441-0-51-178
prot-201213--60,0,51,183,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_0e52fb,prot-201213--60-carina_ohlsson_0e52fb-0-51-183
prot-201213--60,0,52,-1,,metadata,,
prot-201213--60,0,53,5,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201213--60-johnny_skalin_3e2441-0-53-5
prot-201213--60,0,53,10,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_0e52fb,prot-201213--60-carina_ohlsson_0e52fb-0-53-10
prot-201213--60,0,53,13,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201213--60-hans_linde_857e1f-0-53-13
prot-201213--60,0,53,19,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_0e52fb,prot-201213--60-carina_ohlsson_0e52fb-0-53-19
prot-201213--60,0,53,27,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201213--60-hans_linde_857e1f-0-53-27
prot-201213--60,0,53,34,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_0e52fb,prot-201213--60-carina_ohlsson_0e52fb-0-53-34
prot-201213--60,0,53,40,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201213--60-bodil_ceballos_02855b-0-53-40
prot-201213--60,0,53,45,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_0e52fb,prot-201213--60-carina_ohlsson_0e52fb-0-53-45
prot-201213--60,0,53,51,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201213--60-bodil_ceballos_02855b-0-53-51
prot-201213--60,0,53,57,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_0e52fb,prot-201213--60-carina_ohlsson_0e52fb-0-53-57
prot-201213--60,0,53,64,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201213--60-borje_vestlund_809cde-0-53-64
prot-201213--60,0,56,-1,,metadata,,
prot-201213--60,0,58,0,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,prot-201213--60-peter_eriksson_5d85a2-0-58-0
prot-201213--60,0,58,26,f0d538d10bda4e34,speech_start,bjorn_von_sydow_bb027a,prot-201213--60-bjorn_von_sydow_bb027a-0-58-26
prot-201213--60,0,58,43,f0d538d10bda4e34,speech_start,,prot-201213--60-unk-0-58-43
prot-201213--60,0,58,66,f0d538d10bda4e34,speech_start,karin_granbom_1f4a4d,prot-201213--60-karin_granbom_1f4a4d-0-58-66
prot-201213--60,0,58,77,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,prot-201213--60-peter_johnsson_0e66d2-0-58-77
prot-201213--60,0,58,86,f0d538d10bda4e34,speech_start,mia_sydow_molleby_80af82,prot-201213--60-mia_sydow_molleby_80af82-0-58-86
prot-201213--60,0,58,100,f0d538d10bda4e34,speech_start,tuve_skanberg_9d0e2f,prot-201213--60-tuve_skanberg_9d0e2f-0-58-100
prot-201213--60,0,58,112,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201213--60-peter_eriksson_5d85a2-0-58-112
prot-201213--60,0,58,116,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_9d0e2f,prot-201213--60-tuve_skanberg_9d0e2f-0-58-116
prot-201213--60,0,61,-1,,metadata,,
prot-201213--60,0,63,0,f0d538d10bda4e34,speech_start,phia_andersson_2df0cf,prot-201213--60-phia_andersson_2df0cf-0-63-0
prot-201213--60,0,63,19,f0d538d10bda4e34,speech_start,,prot-201213--60-unk-0-63-19
prot-201213--60,0,65,-1,,metadata,,
prot-201213--60,0,75,-1,,metadata,,
prot-201213--60,0,88,-1,,metadata,,
prot-201213--60,0,101,-1,,metadata,,
prot-201213--60,0,137,-1,,metadata,,
prot-201213--60,0,151,-1,,metadata,,
prot-201213--60,0,164,-1,,metadata,,
prot-201213--60,0,168,-1,,metadata,,
prot-201213--60,0,171,-1,,metadata,,
prot-201213--60,0,219,-1,,metadata,,
prot-201213--60,0,221,-1,,metadata,,
prot-201213--60,0,224,-1,,metadata,,
prot-201213--60,0,229,-1,,metadata,,
prot-201213--60,0,238,-1,,metadata,,
prot-201213--60,0,241,-1,,metadata,,
prot-201213--60,0,244,-1,,metadata,,
prot-201213--60,0,247,-1,,metadata,,
prot-201213--60,0,250,-1,,metadata,,
prot-201213--60,0,253,-1,,metadata,,
prot-201213--60,0,256,-1,,metadata,,
prot-201213--60,0,265,-1,,metadata,,
prot-201213--60,0,268,-1,,metadata,,
prot-201213--60,0,271,-1,,metadata,,
prot-201213--60,0,274,-1,,metadata,,
prot-201213--60,0,277,-1,,metadata,,
prot-201213--60,0,280,-1,,metadata,,
prot-201213--60,0,283,-1,,metadata,,
prot-201213--60,0,286,-1,,metadata,,
prot-201213--60,0,303,-1,,metadata,,
