protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--107,0,22,38,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201213--107-carina_adolfsson_elgestam_02d747--6
prot-201213--107,0,22,43,f0d538d10bda4e34,speech_start,,prot-201213--107-unk--28
prot-201213--107,0,23,-1,,metadata,,
prot-201213--107,0,48,-1,,metadata,,
prot-201213--107,0,50,-1,,metadata,,
prot-201213--107,0,53,-1,,metadata,,
prot-201213--107,0,56,-1,,metadata,,
prot-201213--107,0,59,-1,,metadata,,
prot-201213--107,0,64,-1,,metadata,,
prot-201213--107,0,70,-1,,metadata,,
prot-201213--107,0,73,-1,,metadata,,
prot-201213--107,0,76,-1,,metadata,,
prot-201213--107,0,79,-1,,metadata,,
prot-201213--107,0,82,-1,,metadata,,
prot-201213--107,0,90,-1,,metadata,,
prot-201213--107,0,93,-1,,metadata,,
prot-201213--107,0,108,-1,,metadata,,
