protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--91,0,11,5,d84fc8cb7cb8f0d1,speech_start,,prot-201213--91-unk-0-11-5
prot-201213--91,0,12,0,f0d538d10bda4e34,speech_start,fredrik_olovsson_b99dc6,prot-201213--91-fredrik_olovsson_b99dc6-0-12-0
prot-201213--91,0,13,0,d84fc8cb7cb8f0d1,speech_start,,prot-201213--91-unk-0-13-0
prot-201213--91,0,14,0,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,prot-201213--91-fredrik_olovsson_b99dc6-0-14-0
prot-201213--91,0,15,0,d84fc8cb7cb8f0d1,speech_start,,prot-201213--91-unk-0-15-0
prot-201213--91,0,16,0,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,prot-201213--91-fredrik_olovsson_b99dc6-0-16-0
prot-201213--91,0,17,0,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201213--91-per_bolund_61c5be-0-17-0
prot-201213--91,0,17,8,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,prot-201213--91-fredrik_olovsson_b99dc6-0-17-8
prot-201213--91,0,17,16,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201213--91-per_bolund_61c5be-0-17-16
prot-201213--91,0,17,20,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,prot-201213--91-fredrik_olovsson_b99dc6-0-17-20
prot-201213--91,0,17,22,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201213--91-carl_b_hamilton_f30000-0-17-22
prot-201213--91,0,17,28,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,prot-201213--91-fredrik_olovsson_b99dc6-0-17-28
prot-201213--91,0,17,33,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201213--91-carl_b_hamilton_f30000-0-17-33
prot-201213--91,0,17,37,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,prot-201213--91-fredrik_olovsson_b99dc6-0-17-37
prot-201213--91,0,18,0,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,prot-201213--91-per_asling_f81bf3-0-18-0
prot-201213--91,0,18,7,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,prot-201213--91-fredrik_olovsson_b99dc6-0-18-7
prot-201213--91,0,19,0,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,prot-201213--91-per_asling_f81bf3-0-19-0
prot-201213--91,0,19,4,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,prot-201213--91-fredrik_olovsson_b99dc6-0-19-4
prot-201213--91,0,20,0,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201213--91-sven-olof_sallstrom_d7455b-0-20-0
prot-201213--91,0,20,4,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,prot-201213--91-fredrik_olovsson_b99dc6-0-20-4
prot-201213--91,0,20,9,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201213--91-sven-olof_sallstrom_d7455b-0-20-9
prot-201213--91,0,20,13,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,prot-201213--91-fredrik_olovsson_b99dc6-0-20-13
prot-201213--91,0,20,17,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201213--91-anders_sellstrom_d0c3af-0-20-17
prot-201213--91,0,20,29,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,prot-201213--91-fredrik_olovsson_b99dc6-0-20-29
prot-201213--91,0,20,38,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201213--91-anders_sellstrom_d0c3af-0-20-38
prot-201213--91,0,20,43,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,prot-201213--91-fredrik_olovsson_b99dc6-0-20-43
prot-201213--91,0,20,48,f0d538d10bda4e34,speech_start,per_bolund_61c5be,prot-201213--91-per_bolund_61c5be-0-20-48
prot-201213--91,0,20,75,d84fc8cb7cb8f0d1,speech_start,,prot-201213--91-unk-0-20-75
prot-201213--91,0,20,81,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201213--91-per_bolund_61c5be-0-20-81
prot-201213--91,0,21,0,d84fc8cb7cb8f0d1,speech_start,,prot-201213--91-unk-0-21-0
prot-201213--91,0,22,0,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201213--91-per_bolund_61c5be-0-22-0
prot-201213--91,0,22,5,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201213--91-carl_b_hamilton_f30000-0-22-5
prot-201213--91,0,22,13,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201213--91-per_bolund_61c5be-0-22-13
prot-201213--91,0,22,19,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201213--91-carl_b_hamilton_f30000-0-22-19
prot-201213--91,0,23,0,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201213--91-per_bolund_61c5be-0-23-0
prot-201213--91,0,23,3,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,prot-201213--91-per_asling_f81bf3-0-23-3
prot-201213--91,0,23,7,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201213--91-per_bolund_61c5be-0-23-7
prot-201213--91,0,23,12,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,prot-201213--91-per_asling_f81bf3-0-23-12
prot-201213--91,0,23,15,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201213--91-per_bolund_61c5be-0-23-15
prot-201213--91,0,23,19,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201213--91-anders_sellstrom_d0c3af-0-23-19
prot-201213--91,0,23,24,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201213--91-per_bolund_61c5be-0-23-24
prot-201213--91,0,23,30,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201213--91-anders_sellstrom_d0c3af-0-23-30
prot-201213--91,0,23,34,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201213--91-per_bolund_61c5be-0-23-34
prot-201213--91,0,23,37,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201213--91-carl_b_hamilton_f30000-0-23-37
prot-201213--91,0,23,46,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,prot-201213--91-fredrik_olovsson_b99dc6-0-23-46
prot-201213--91,0,23,50,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201213--91-carl_b_hamilton_f30000-0-23-50
prot-201213--91,0,23,55,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,prot-201213--91-fredrik_olovsson_b99dc6-0-23-55
prot-201213--91,0,23,58,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201213--91-carl_b_hamilton_f30000-0-23-58
prot-201213--91,0,23,62,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201213--91-per_bolund_61c5be-0-23-62
prot-201213--91,0,23,67,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201213--91-carl_b_hamilton_f30000-0-23-67
prot-201213--91,0,23,72,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201213--91-per_bolund_61c5be-0-23-72
prot-201213--91,0,23,76,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201213--91-carl_b_hamilton_f30000-0-23-76
prot-201213--91,0,23,80,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201213--91-sven-olof_sallstrom_d7455b-0-23-80
prot-201213--91,0,23,84,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201213--91-carl_b_hamilton_f30000-0-23-84
prot-201213--91,0,23,89,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201213--91-sven-olof_sallstrom_d7455b-0-23-89
prot-201213--91,0,23,94,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201213--91-carl_b_hamilton_f30000-0-23-94
prot-201213--91,0,23,98,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201213--91-ulla_andersson_2905f7-0-23-98
prot-201213--91,0,23,105,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201213--91-carl_b_hamilton_f30000-0-23-105
prot-201213--91,0,23,111,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201213--91-ulla_andersson_2905f7-0-23-111
prot-201213--91,0,23,118,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201213--91-carl_b_hamilton_f30000-0-23-118
prot-201213--91,0,23,121,f0d538d10bda4e34,speech_start,per_asling_f81bf3,prot-201213--91-per_asling_f81bf3-0-23-121
prot-201213--91,0,23,131,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,prot-201213--91-sven-olof_sallstrom_d7455b-0-23-131
prot-201213--91,0,23,164,d84fc8cb7cb8f0d1,speech_start,,prot-201213--91-unk-0-23-164
prot-201213--91,0,23,171,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201213--91-sven-olof_sallstrom_d7455b-0-23-171
prot-201213--91,0,23,176,d84fc8cb7cb8f0d1,speech_start,,prot-201213--91-unk-0-23-176
prot-201213--91,0,23,179,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201213--91-sven-olof_sallstrom_d7455b-0-23-179
prot-201213--91,0,23,182,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201213--91-carl_b_hamilton_f30000-0-23-182
prot-201213--91,0,23,185,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201213--91-sven-olof_sallstrom_d7455b-0-23-185
prot-201213--91,0,23,191,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201213--91-carl_b_hamilton_f30000-0-23-191
prot-201213--91,0,23,195,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201213--91-sven-olof_sallstrom_d7455b-0-23-195
prot-201213--91,0,23,199,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,prot-201213--91-ulla_andersson_2905f7-0-23-199
prot-201213--91,0,23,230,d84fc8cb7cb8f0d1,speech_start,,prot-201213--91-unk-0-23-230
prot-201213--91,0,23,236,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201213--91-ulla_andersson_2905f7-0-23-236
prot-201213--91,0,23,242,d84fc8cb7cb8f0d1,speech_start,,prot-201213--91-unk-0-23-242
prot-201213--91,0,23,246,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201213--91-ulla_andersson_2905f7-0-23-246
prot-201213--91,0,23,250,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201213--91-carl_b_hamilton_f30000-0-23-250
prot-201213--91,0,23,255,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201213--91-ulla_andersson_2905f7-0-23-255
prot-201213--91,0,23,262,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201213--91-carl_b_hamilton_f30000-0-23-262
prot-201213--91,0,23,267,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201213--91-ulla_andersson_2905f7-0-23-267
prot-201213--91,0,23,272,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201213--91-anders_sellstrom_d0c3af-0-23-272
prot-201213--91,0,23,278,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201213--91-ulla_andersson_2905f7-0-23-278
prot-201213--91,0,23,285,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201213--91-anders_sellstrom_d0c3af-0-23-285
prot-201213--91,0,23,290,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201213--91-ulla_andersson_2905f7-0-23-290
prot-201213--91,0,23,295,f0d538d10bda4e34,speech_start,anders_sellstrom_d0c3af,prot-201213--91-anders_sellstrom_d0c3af-0-23-295
prot-201213--91,0,23,314,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201213--91-sven-olof_sallstrom_d7455b-0-23-314
prot-201213--91,0,23,318,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201213--91-anders_sellstrom_d0c3af-0-23-318
prot-201213--91,0,23,322,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201213--91-sven-olof_sallstrom_d7455b-0-23-322
prot-201213--91,0,23,327,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201213--91-anders_sellstrom_d0c3af-0-23-327
prot-201213--91,0,30,-1,,metadata,,
prot-201213--91,0,33,-1,,metadata,,
prot-201213--91,0,38,-1,,metadata,,
prot-201213--91,0,41,-1,,metadata,,
prot-201213--91,0,44,-1,,metadata,,
prot-201213--91,0,49,-1,,metadata,,
prot-201213--91,0,62,-1,,metadata,,
prot-201213--91,0,100,-1,,metadata,,
prot-201213--91,0,103,-1,,metadata,,
prot-201213--91,0,106,-1,,metadata,,
prot-201213--91,0,109,-1,,metadata,,
prot-201213--91,0,112,-1,,metadata,,
prot-201213--91,0,120,-1,,metadata,,
prot-201213--91,0,123,-1,,metadata,,
prot-201213--91,0,129,-1,,metadata,,
prot-201213--91,0,145,-1,,metadata,,
