protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--61,0,27,135,f0d538d10bda4e34,speech_start,kerstin_engle_4cda41,prot-201213--61-kerstin_engle_4cda41--1
prot-201213--61,0,27,140,f0d538d10bda4e34,speech_start,,prot-201213--61-unk--27
prot-201213--61,0,27,144,f0d538d10bda4e34,speech_start,kerstin_engle_4cda41,prot-201213--61-kerstin_engle_4cda41--2
prot-201213--61,0,27,149,f0d538d10bda4e34,speech_start,,prot-201213--61-unk--28
prot-201213--61,0,42,-1,,metadata,,
prot-201213--61,0,44,-1,,metadata,,
prot-201213--61,0,50,-1,,metadata,,
prot-201213--61,0,53,-1,,metadata,,
prot-201213--61,0,56,-1,,metadata,,
prot-201213--61,0,59,-1,,metadata,,
prot-201213--61,0,62,-1,,metadata,,
prot-201213--61,0,65,-1,,metadata,,
prot-201213--61,0,68,-1,,metadata,,
prot-201213--61,0,71,-1,,metadata,,
prot-201213--61,0,79,-1,,metadata,,
prot-201213--61,0,82,-1,,metadata,,
prot-201213--61,0,85,-1,,metadata,,
prot-201213--61,0,100,-1,,metadata,,
