protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--46,0,43,12,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_809cde,prot-201213--46-borje_vestlund_809cde-0-43-12
prot-201213--46,0,43,18,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,prot-201213--46-johan_johansson_241f8c-0-43-18
prot-201213--46,0,44,0,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_dc6a8a,prot-201213--46-krister_ornfjader_dc6a8a-0-44-0
prot-201213--46,0,44,5,d84fc8cb7cb8f0d1,speech_start,johan_johansson_241f8c,prot-201213--46-johan_johansson_241f8c-0-44-5
prot-201213--46,0,44,9,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_dc6a8a,prot-201213--46-krister_ornfjader_dc6a8a-0-44-9
prot-201213--46,0,44,14,d84fc8cb7cb8f0d1,speech_start,johan_johansson_241f8c,prot-201213--46-johan_johansson_241f8c-0-44-14
prot-201213--46,0,46,-1,,metadata,,
prot-201213--46,0,47,-1,,metadata,,
prot-201213--46,0,49,0,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201213--46-ylva_johansson_e8ae63-0-49-0
prot-201213--46,0,52,0,f0d538d10bda4e34,speech_start,lise_nordin_7af586,prot-201213--46-lise_nordin_7af586-0-52-0
prot-201213--46,0,52,30,f0d538d10bda4e34,speech_start,josef_fransson_b32cdd,prot-201213--46-josef_fransson_b32cdd-0-52-30
prot-201213--46,0,53,1,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201213--46-lise_nordin_7af586-0-53-1
prot-201213--46,0,53,10,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,prot-201213--46-josef_fransson_b32cdd-0-53-10
prot-201213--46,0,53,17,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201213--46-lise_nordin_7af586-0-53-17
prot-201213--46,0,53,22,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,prot-201213--46-josef_fransson_b32cdd-0-53-22
prot-201213--46,0,53,26,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201213--46-kent_persson_8dd737-0-53-26
prot-201213--46,0,53,43,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,prot-201213--46-josef_fransson_b32cdd-0-53-43
prot-201213--46,0,53,46,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201213--46-kent_persson_8dd737-0-53-46
prot-201213--46,0,53,51,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,prot-201213--46-josef_fransson_b32cdd-0-53-51
prot-201213--46,0,53,56,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201213--46-kent_persson_8dd737-0-53-56
prot-201213--46,0,53,60,f0d538d10bda4e34,speech_start,,prot-201213--46-unk-0-53-60
prot-201213--46,0,55,1,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201213--46-ylva_johansson_e8ae63-0-55-1
prot-201213--46,0,55,6,d84fc8cb7cb8f0d1,speech_start,,prot-201213--46-unk-0-55-6
prot-201213--46,0,55,10,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201213--46-ylva_johansson_e8ae63-0-55-10
prot-201213--46,0,55,15,d84fc8cb7cb8f0d1,speech_start,,prot-201213--46-unk-0-55-15
prot-201213--46,0,55,21,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,prot-201213--46-josef_fransson_b32cdd-0-55-21
prot-201213--46,0,55,25,d84fc8cb7cb8f0d1,speech_start,,prot-201213--46-unk-0-55-25
prot-201213--46,0,55,28,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,prot-201213--46-josef_fransson_b32cdd-0-55-28
prot-201213--46,0,55,32,d84fc8cb7cb8f0d1,speech_start,,prot-201213--46-unk-0-55-32
prot-201213--46,0,55,35,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201213--46-lise_nordin_7af586-0-55-35
prot-201213--46,0,55,40,d84fc8cb7cb8f0d1,speech_start,,prot-201213--46-unk-0-55-40
prot-201213--46,0,55,44,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201213--46-lise_nordin_7af586-0-55-44
prot-201213--46,0,55,50,d84fc8cb7cb8f0d1,speech_start,,prot-201213--46-unk-0-55-50
prot-201213--46,0,55,55,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201213--46-kent_persson_8dd737-0-55-55
prot-201213--46,0,55,59,d84fc8cb7cb8f0d1,speech_start,,prot-201213--46-unk-0-55-59
prot-201213--46,0,55,64,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201213--46-kent_persson_8dd737-0-55-64
prot-201213--46,0,55,70,d84fc8cb7cb8f0d1,speech_start,,prot-201213--46-unk-0-55-70
prot-201213--46,0,57,-1,,metadata,,
prot-201213--46,0,59,2,f0d538d10bda4e34,speech_start,,prot-201213--46-unk-0-59-2
prot-201213--46,0,59,23,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,prot-201213--46-marie_granlund_b3d0da-0-59-23
prot-201213--46,0,59,29,f0d538d10bda4e34,speech_start,,prot-201213--46-unk-0-59-29
prot-201213--46,0,59,34,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,prot-201213--46-marie_granlund_b3d0da-0-59-34
prot-201213--46,0,59,38,f0d538d10bda4e34,speech_start,,prot-201213--46-unk-0-59-38
prot-201213--46,0,59,41,f0d538d10bda4e34,speech_start,,prot-201213--46-unk-0-59-41
prot-201213--46,0,59,46,f0d538d10bda4e34,speech_start,,prot-201213--46-unk-0-59-46
prot-201213--46,0,59,52,f0d538d10bda4e34,speech_start,,prot-201213--46-unk-0-59-52
prot-201213--46,0,59,54,f0d538d10bda4e34,speech_start,,prot-201213--46-unk-0-59-54
prot-201213--46,0,59,56,f0d538d10bda4e34,speech_start,ulf_holm_725cfd,prot-201213--46-ulf_holm_725cfd-0-59-56
prot-201213--46,0,59,64,f0d538d10bda4e34,speech_start,,prot-201213--46-unk-0-59-64
prot-201213--46,0,59,72,f0d538d10bda4e34,speech_start,ulf_holm_725cfd,prot-201213--46-ulf_holm_725cfd-0-59-72
prot-201213--46,0,59,77,f0d538d10bda4e34,speech_start,,prot-201213--46-unk-0-59-77
prot-201213--46,0,59,82,f0d538d10bda4e34,speech_start,allan_widman_49f05b,prot-201213--46-allan_widman_49f05b-0-59-82
prot-201213--46,0,59,90,f0d538d10bda4e34,speech_start,,prot-201213--46-unk-0-59-90
prot-201213--46,0,59,98,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,prot-201213--46-staffan_danielsson_9b55cc-0-59-98
prot-201213--46,0,59,107,f0d538d10bda4e34,speech_start,,prot-201213--46-unk-0-59-107
prot-201213--46,0,59,114,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,prot-201213--46-staffan_danielsson_9b55cc-0-59-114
prot-201213--46,0,59,118,f0d538d10bda4e34,speech_start,,prot-201213--46-unk-0-59-118
prot-201213--46,0,59,124,f0d538d10bda4e34,speech_start,johnny_skalin_3e2441,prot-201213--46-johnny_skalin_3e2441-0-59-124
prot-201213--46,0,59,130,f0d538d10bda4e34,speech_start,,prot-201213--46-unk-0-59-130
prot-201213--46,0,59,136,f0d538d10bda4e34,speech_start,johnny_skalin_3e2441,prot-201213--46-johnny_skalin_3e2441-0-59-136
prot-201213--46,0,59,141,f0d538d10bda4e34,speech_start,,prot-201213--46-unk-0-59-141
prot-201213--46,0,59,146,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201213--46-jonas_sjostedt_d8098c-0-59-146
prot-201213--46,0,59,152,f0d538d10bda4e34,speech_start,,prot-201213--46-unk-0-59-152
prot-201213--46,0,59,159,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201213--46-jonas_sjostedt_d8098c-0-59-159
prot-201213--46,0,59,164,f0d538d10bda4e34,speech_start,,prot-201213--46-unk-0-59-164
prot-201213--46,0,59,170,f0d538d10bda4e34,speech_start,robert_halef_9ca73c,prot-201213--46-robert_halef_9ca73c-0-59-170
prot-201213--46,0,59,174,f0d538d10bda4e34,speech_start,,prot-201213--46-unk-0-59-174
prot-201213--46,0,59,180,f0d538d10bda4e34,speech_start,robert_halef_9ca73c,prot-201213--46-robert_halef_9ca73c-0-59-180
prot-201213--46,0,59,185,f0d538d10bda4e34,speech_start,,prot-201213--46-unk-0-59-185
prot-201213--46,0,59,189,f0d538d10bda4e34,speech_start,anna-lena_sorenson_0eff8d,prot-201213--46-anna-lena_sorenson_0eff8d-0-59-189
prot-201213--46,0,59,196,f0d538d10bda4e34,speech_start,,prot-201213--46-unk-0-59-196
prot-201213--46,0,59,202,f0d538d10bda4e34,speech_start,karl_sigfrid_d4a10c,prot-201213--46-karl_sigfrid_d4a10c-0-59-202
prot-201213--46,0,59,206,f0d538d10bda4e34,speech_start,,prot-201213--46-unk-0-59-206
prot-201213--46,0,59,214,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201213--46-carl_b_hamilton_f30000-0-59-214
prot-201213--46,0,59,222,f0d538d10bda4e34,speech_start,,prot-201213--46-unk-0-59-222
prot-201213--46,0,59,230,f0d538d10bda4e34,speech_start,roza_guclu_hedin_a13aa9,prot-201213--46-roza_guclu_hedin_a13aa9-0-59-230
prot-201213--46,0,59,235,f0d538d10bda4e34,speech_start,,prot-201213--46-unk-0-59-235
prot-201213--46,0,60,2,f0d538d10bda4e34,speech_start,eva_flyborg_45b8be,prot-201213--46-eva_flyborg_45b8be-0-60-2
prot-201213--46,0,61,1,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201213--46-kent_persson_8dd737-0-61-1
prot-201213--46,0,61,5,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,prot-201213--46-eva_flyborg_45b8be-0-61-5
prot-201213--46,0,61,12,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201213--46-kent_persson_8dd737-0-61-12
prot-201213--46,0,61,19,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,prot-201213--46-eva_flyborg_45b8be-0-61-19
prot-201213--46,0,61,25,f0d538d10bda4e34,speech_start,helena_lindahl_7452bc,prot-201213--46-helena_lindahl_7452bc-0-61-25
prot-201213--46,0,62,1,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201213--46-lise_nordin_7af586-0-62-1
prot-201213--46,0,62,6,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,prot-201213--46-helena_lindahl_7452bc-0-62-6
prot-201213--46,0,62,12,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201213--46-lise_nordin_7af586-0-62-12
prot-201213--46,0,62,15,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,prot-201213--46-helena_lindahl_7452bc-0-62-15
prot-201213--46,0,62,19,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201213--46-ylva_johansson_e8ae63-0-62-19
prot-201213--46,0,62,26,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,prot-201213--46-helena_lindahl_7452bc-0-62-26
prot-201213--46,0,62,34,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201213--46-ylva_johansson_e8ae63-0-62-34
prot-201213--46,0,62,42,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,prot-201213--46-helena_lindahl_7452bc-0-62-42
prot-201213--46,0,62,47,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,prot-201213--46-josef_fransson_b32cdd-0-62-47
prot-201213--46,0,62,51,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,prot-201213--46-helena_lindahl_7452bc-0-62-51
prot-201213--46,0,62,55,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,prot-201213--46-josef_fransson_b32cdd-0-62-55
prot-201213--46,0,62,59,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,prot-201213--46-helena_lindahl_7452bc-0-62-59
prot-201213--46,0,62,62,f0d538d10bda4e34,speech_start,penilla_gunther_2423bb,prot-201213--46-penilla_gunther_2423bb-0-62-62
prot-201213--46,0,62,75,f0d538d10bda4e34,speech_start,,prot-201213--46-unk-0-62-75
prot-201213--46,0,64,-1,,metadata,,
prot-201213--46,0,66,-1,,metadata,,
prot-201213--46,0,68,-1,,metadata,,
prot-201213--46,0,81,-1,,metadata,,
prot-201213--46,0,94,-1,,metadata,,
prot-201213--46,0,107,-1,,metadata,,
prot-201213--46,0,137,-1,,metadata,,
prot-201213--46,0,150,-1,,metadata,,
prot-201213--46,0,165,-1,,metadata,,
prot-201213--46,0,171,-1,,metadata,,
prot-201213--46,0,185,-1,,metadata,,
prot-201213--46,0,190,-1,,metadata,,
prot-201213--46,0,203,-1,,metadata,,
prot-201213--46,0,210,-1,,metadata,,
prot-201213--46,0,223,-1,,metadata,,
prot-201213--46,0,245,-1,,metadata,,
prot-201213--46,0,258,-1,,metadata,,
prot-201213--46,0,271,-1,,metadata,,
prot-201213--46,0,286,-1,,metadata,,
prot-201213--46,0,299,-1,,metadata,,
prot-201213--46,0,303,-1,,metadata,,
prot-201213--46,0,326,-1,,metadata,,
prot-201213--46,0,342,-1,,metadata,,
prot-201213--46,0,346,-1,,metadata,,
prot-201213--46,0,359,-1,,metadata,,
prot-201213--46,0,372,-1,,metadata,,
prot-201213--46,0,385,-1,,metadata,,
prot-201213--46,0,398,-1,,metadata,,
prot-201213--46,0,411,-1,,metadata,,
prot-201213--46,0,424,-1,,metadata,,
prot-201213--46,0,437,-1,,metadata,,
prot-201213--46,0,450,-1,,metadata,,
prot-201213--46,0,463,-1,,metadata,,
prot-201213--46,0,476,-1,,metadata,,
prot-201213--46,0,488,-1,,metadata,,
prot-201213--46,0,501,-1,,metadata,,
prot-201213--46,0,514,-1,,metadata,,
prot-201213--46,0,527,-1,,metadata,,
prot-201213--46,0,543,-1,,metadata,,
prot-201213--46,0,550,-1,,metadata,,
prot-201213--46,0,563,-1,,metadata,,
prot-201213--46,0,580,-1,,metadata,,
prot-201213--46,0,619,-1,,metadata,,
prot-201213--46,0,651,-1,,metadata,,
prot-201213--46,0,673,-1,,metadata,,
prot-201213--46,0,712,-1,,metadata,,
prot-201213--46,0,725,-1,,metadata,,
prot-201213--46,0,727,1,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201213--46-ylva_johansson_e8ae63-0-727-1
prot-201213--46,0,727,7,d84fc8cb7cb8f0d1,speech_start,,prot-201213--46-unk-0-727-7
prot-201213--46,0,727,15,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201213--46-ylva_johansson_e8ae63-0-727-15
prot-201213--46,0,727,20,d84fc8cb7cb8f0d1,speech_start,,prot-201213--46-unk-0-727-20
prot-201213--46,0,728,0,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201213--46-lise_nordin_7af586-0-728-0
prot-201213--46,0,728,5,d84fc8cb7cb8f0d1,speech_start,,prot-201213--46-unk-0-728-5
prot-201213--46,0,728,9,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201213--46-lise_nordin_7af586-0-728-9
prot-201213--46,0,728,14,d84fc8cb7cb8f0d1,speech_start,,prot-201213--46-unk-0-728-14
prot-201213--46,0,728,20,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201213--46-kent_persson_8dd737-0-728-20
prot-201213--46,0,728,26,d84fc8cb7cb8f0d1,speech_start,,prot-201213--46-unk-0-728-26
prot-201213--46,0,728,30,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201213--46-kent_persson_8dd737-0-728-30
prot-201213--46,0,728,34,d84fc8cb7cb8f0d1,speech_start,,prot-201213--46-unk-0-728-34
prot-201213--46,0,729,0,f0d538d10bda4e34,speech_start,ingemar_nilsson_e9c916,prot-201213--46-ingemar_nilsson_e9c916-0-729-0
prot-201213--46,0,730,1,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_7c45de,prot-201213--46-jonas_jacobsson_gjortler_7c45de-0-730-1
prot-201213--46,0,732,1,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201213--46-lise_nordin_7af586-0-732-1
prot-201213--46,0,732,8,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_7c45de,prot-201213--46-jonas_jacobsson_gjortler_7c45de-0-732-8
prot-201213--46,0,732,13,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201213--46-lise_nordin_7af586-0-732-13
prot-201213--46,0,732,21,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_7c45de,prot-201213--46-jonas_jacobsson_gjortler_7c45de-0-732-21
prot-201213--46,0,735,-1,,metadata,,
prot-201213--46,0,737,0,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201213--46-mikael_jansson_78d74b-0-737-0
prot-201213--46,0,738,1,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201213--46-hans_linde_857e1f-0-738-1
prot-201213--46,0,738,34,f0d538d10bda4e34,speech_start,urban_ahlin_3d7d45,prot-201213--46-urban_ahlin_3d7d45-0-738-34
prot-201213--46,0,739,1,f0d538d10bda4e34,speech_start,cecilia_widegren_1c7149,prot-201213--46-cecilia_widegren_1c7149-0-739-1
prot-201213--46,0,739,23,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201213--46-hans_linde_857e1f-0-739-23
prot-201213--46,0,739,30,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_1c7149,prot-201213--46-cecilia_widegren_1c7149-0-739-30
prot-201213--46,0,739,34,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201213--46-hans_linde_857e1f-0-739-34
prot-201213--46,0,739,41,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_1c7149,prot-201213--46-cecilia_widegren_1c7149-0-739-41
prot-201213--46,0,739,46,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201213--46-bodil_ceballos_02855b-0-739-46
prot-201213--46,0,740,1,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201213--46-hans_linde_857e1f-0-740-1
prot-201213--46,0,740,5,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201213--46-bodil_ceballos_02855b-0-740-5
prot-201213--46,0,741,1,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201213--46-hans_linde_857e1f-0-741-1
prot-201213--46,0,741,6,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201213--46-bodil_ceballos_02855b-0-741-6
prot-201213--46,0,741,12,f0d538d10bda4e34,speech_start,,prot-201213--46-unk-0-741-12
prot-201213--46,0,741,34,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,prot-201213--46-kerstin_lundgren_c334e3-0-741-34
prot-201213--46,0,741,53,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201213--46-hans_linde_857e1f-0-741-53
prot-201213--46,0,741,56,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,prot-201213--46-kerstin_lundgren_c334e3-0-741-56
prot-201213--46,0,741,59,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201213--46-hans_linde_857e1f-0-741-59
prot-201213--46,0,741,64,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,prot-201213--46-kerstin_lundgren_c334e3-0-741-64
prot-201213--46,0,741,69,f0d538d10bda4e34,speech_start,mikael_oscarsson_725142,prot-201213--46-mikael_oscarsson_725142-0-741-69
prot-201213--46,0,741,88,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201213--46-gunilla_carlsson_949c2c-0-741-88
prot-201213--46,0,741,115,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,prot-201213--46-mikael_jansson_78d74b-0-741-115
prot-201213--46,0,741,117,d84fc8cb7cb8f0d1,speech_start,gunilla_carlsson_949c2c,prot-201213--46-gunilla_carlsson_949c2c-0-741-117
prot-201213--46,0,741,119,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,prot-201213--46-mikael_jansson_78d74b-0-741-119
prot-201213--46,0,741,121,d84fc8cb7cb8f0d1,speech_start,gunilla_carlsson_949c2c,prot-201213--46-gunilla_carlsson_949c2c-0-741-121
prot-201213--46,0,741,126,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201213--46-hans_linde_857e1f-0-741-126
prot-201213--46,0,741,133,d84fc8cb7cb8f0d1,speech_start,gunilla_carlsson_949c2c,prot-201213--46-gunilla_carlsson_949c2c-0-741-133
prot-201213--46,0,741,140,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201213--46-hans_linde_857e1f-0-741-140
prot-201213--46,0,741,147,d84fc8cb7cb8f0d1,speech_start,gunilla_carlsson_949c2c,prot-201213--46-gunilla_carlsson_949c2c-0-741-147
prot-201213--46,0,741,154,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,prot-201213--46-julia_kronlid_bdd5b3-0-741-154
