protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--90,0,52,17,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201213--90-gunilla_carlsson_949c2c--2
prot-201213--90,0,52,25,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,prot-201213--90-jacob_johnson_31d6eb--2
prot-201213--90,0,52,35,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201213--90-gunilla_carlsson_949c2c--3
prot-201213--90,0,52,42,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,prot-201213--90-jacob_johnson_31d6eb--3
prot-201213--90,0,52,48,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201213--90-gunilla_carlsson_949c2c--4
prot-201213--90,0,53,2,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201213--90-gunilla_carlsson_949c2c--5
prot-201213--90,0,53,13,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201213--90-hans_linde_857e1f--1
prot-201213--90,0,53,22,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201213--90-gunilla_carlsson_949c2c--6
prot-201213--90,0,53,31,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201213--90-hans_linde_857e1f--2
prot-201213--90,0,53,43,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201213--90-gunilla_carlsson_949c2c--7
prot-201213--90,0,53,56,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201213--90-hans_linde_857e1f--3
prot-201213--90,0,53,67,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201213--90-gunilla_carlsson_949c2c--8
prot-201213--90,0,54,2,f0d538d10bda4e34,speech_start,,prot-201213--90-unk--28
prot-201213--90,0,54,8,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201213--90-lars_johansson_de76bc--1
prot-201213--90,0,54,20,f0d538d10bda4e34,speech_start,,prot-201213--90-unk--29
prot-201213--90,0,54,32,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201213--90-lars_johansson_de76bc--2
prot-201213--90,0,54,46,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201213--90-peter_persson_b021b6--4
prot-201213--90,0,54,52,f0d538d10bda4e34,speech_start,,prot-201213--90-unk--30
prot-201213--90,0,54,58,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201213--90-lars_johansson_de76bc--3
prot-201213--90,0,54,63,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201213--90-peter_persson_b021b6--5
prot-201213--90,0,54,67,f0d538d10bda4e34,speech_start,,prot-201213--90-unk--31
prot-201213--90,0,55,2,f0d538d10bda4e34,speech_start,,prot-201213--90-unk--32
prot-201213--90,0,55,13,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201213--90-jens_holm_9bd66a--4
prot-201213--90,0,55,24,f0d538d10bda4e34,speech_start,,prot-201213--90-unk--33
prot-201213--90,0,55,34,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201213--90-jens_holm_9bd66a--5
prot-201213--90,0,55,42,f0d538d10bda4e34,speech_start,,prot-201213--90-unk--34
prot-201213--90,0,55,48,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201213--90-jens_holm_9bd66a--6
prot-201213--90,0,55,54,f0d538d10bda4e34,speech_start,,prot-201213--90-unk--35
prot-201213--90,0,56,2,f0d538d10bda4e34,speech_start,,prot-201213--90-unk--36
prot-201213--90,0,56,15,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201213--90-jens_holm_9bd66a--7
prot-201213--90,0,56,24,f0d538d10bda4e34,speech_start,,prot-201213--90-unk--37
prot-201213--90,0,56,34,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201213--90-jens_holm_9bd66a--8
prot-201213--90,0,56,41,f0d538d10bda4e34,speech_start,,prot-201213--90-unk--38
prot-201213--90,0,56,51,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201213--90-jens_holm_9bd66a--9
prot-201213--90,0,56,60,f0d538d10bda4e34,speech_start,,prot-201213--90-unk--39
prot-201213--90,0,57,-1,,metadata,,
prot-201213--90,0,73,-1,,metadata,,
prot-201213--90,0,75,-1,,metadata,,
prot-201213--90,0,78,-1,,metadata,,
prot-201213--90,0,83,-1,,metadata,,
prot-201213--90,0,86,-1,,metadata,,
prot-201213--90,0,102,-1,,metadata,,
