protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--63,0,0,218,f0d538d10bda4e34,speech_start,karl_sigfrid_d4a10c,prot-201213--63-karl_sigfrid_d4a10c-0-0-218
prot-201213--63,0,0,221,f0d538d10bda4e34,speech_start,,prot-201213--63-unk-0-0-221
prot-201213--63,0,0,226,f0d538d10bda4e34,speech_start,karl_sigfrid_d4a10c,prot-201213--63-karl_sigfrid_d4a10c-0-0-226
prot-201213--63,0,0,229,f0d538d10bda4e34,speech_start,,prot-201213--63-unk-0-0-229
prot-201213--63,0,0,233,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201213--63-borje_vestlund_809cde-0-0-233
prot-201213--63,0,0,239,f0d538d10bda4e34,speech_start,,prot-201213--63-unk-0-0-239
prot-201213--63,0,0,245,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201213--63-borje_vestlund_809cde-0-0-245
prot-201213--63,0,0,248,f0d538d10bda4e34,speech_start,,prot-201213--63-unk-0-0-248
prot-201213--63,0,0,254,f0d538d10bda4e34,speech_start,,prot-201213--63-unk-0-0-254
prot-201213--63,0,0,262,f0d538d10bda4e34,speech_start,,prot-201213--63-unk-0-0-262
prot-201213--63,0,2,-1,,metadata,,
prot-201213--63,0,6,-1,,metadata,,
prot-201213--63,0,7,-1,,metadata,,
prot-201213--63,0,8,-1,,metadata,,
prot-201213--63,0,11,-1,,metadata,,
prot-201213--63,0,12,-1,,metadata,,
prot-201213--63,0,13,-1,,metadata,,
prot-201213--63,0,20,-1,,metadata,,
prot-201213--63,0,22,-1,,metadata,,
prot-201213--63,0,30,-1,,metadata,,
prot-201213--63,0,31,-1,,metadata,,
prot-201213--63,0,32,-1,,metadata,,
prot-201213--63,0,33,-1,,metadata,,
prot-201213--63,0,36,-1,,metadata,,
prot-201213--63,0,39,-1,,metadata,,
prot-201213--63,0,44,-1,,metadata,,
prot-201213--63,0,47,-1,,metadata,,
prot-201213--63,0,50,-1,,metadata,,
prot-201213--63,0,55,-1,,metadata,,
prot-201213--63,0,58,-1,,metadata,,
prot-201213--63,0,61,-1,,metadata,,
prot-201213--63,0,66,-1,,metadata,,
prot-201213--63,0,73,1,f0d538d10bda4e34,speech_start,,prot-201213--63-unk-0-73-1
prot-201213--63,0,73,8,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201213--63-jonas_sjostedt_d8098c-0-73-8
prot-201213--63,0,73,20,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201213--63-eva_olofsson_993bb0-0-73-20
prot-201213--63,0,73,31,f0d538d10bda4e34,speech_start,,prot-201213--63-unk-0-73-31
prot-201213--63,0,73,39,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201213--63-jonas_sjostedt_d8098c-0-73-39
prot-201213--63,0,73,47,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201213--63-eva_olofsson_993bb0-0-73-47
prot-201213--63,0,73,53,f0d538d10bda4e34,speech_start,,prot-201213--63-unk-0-73-53
prot-201213--63,0,73,58,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201213--63-jonas_sjostedt_d8098c-0-73-58
prot-201213--63,0,73,64,f0d538d10bda4e34,speech_start,,prot-201213--63-unk-0-73-64
prot-201213--63,0,74,2,f0d538d10bda4e34,speech_start,,prot-201213--63-unk-0-74-2
prot-201213--63,0,74,14,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,prot-201213--63-jan_ericson_c141e8-0-74-14
prot-201213--63,0,74,29,f0d538d10bda4e34,speech_start,,prot-201213--63-unk-0-74-29
prot-201213--63,0,74,34,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,prot-201213--63-jan_ericson_c141e8-0-74-34
prot-201213--63,0,74,46,f0d538d10bda4e34,speech_start,,prot-201213--63-unk-0-74-46
prot-201213--63,0,74,54,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,prot-201213--63-jan_ericson_c141e8-0-74-54
prot-201213--63,0,74,59,f0d538d10bda4e34,speech_start,,prot-201213--63-unk-0-74-59
prot-201213--63,0,75,2,f0d538d10bda4e34,speech_start,,prot-201213--63-unk-0-75-2
prot-201213--63,0,75,11,f0d538d10bda4e34,speech_start,kerstin_nilsson_b0911d,prot-201213--63-kerstin_nilsson_b0911d-0-75-11
prot-201213--63,0,75,16,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,prot-201213--63-roger_haddad_f79cd9-0-75-16
prot-201213--63,0,75,22,f0d538d10bda4e34,speech_start,,prot-201213--63-unk-0-75-22
prot-201213--63,0,75,27,f0d538d10bda4e34,speech_start,kerstin_nilsson_b0911d,prot-201213--63-kerstin_nilsson_b0911d-0-75-27
prot-201213--63,0,75,32,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,prot-201213--63-roger_haddad_f79cd9-0-75-32
prot-201213--63,0,75,35,f0d538d10bda4e34,speech_start,,prot-201213--63-unk-0-75-35
prot-201213--63,0,75,39,f0d538d10bda4e34,speech_start,kerstin_nilsson_b0911d,prot-201213--63-kerstin_nilsson_b0911d-0-75-39
prot-201213--63,0,75,44,f0d538d10bda4e34,speech_start,,prot-201213--63-unk-0-75-44
prot-201213--63,0,76,2,f0d538d10bda4e34,speech_start,,prot-201213--63-unk-0-76-2
prot-201213--63,0,76,10,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201213--63-raimo_parssinen_c1b884-0-76-10
prot-201213--63,0,76,16,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,prot-201213--63-roger_haddad_f79cd9-0-76-16
prot-201213--63,0,76,21,f0d538d10bda4e34,speech_start,,prot-201213--63-unk-0-76-21
prot-201213--63,0,76,27,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201213--63-raimo_parssinen_c1b884-0-76-27
prot-201213--63,0,76,31,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,prot-201213--63-roger_haddad_f79cd9-0-76-31
prot-201213--63,0,76,34,f0d538d10bda4e34,speech_start,,prot-201213--63-unk-0-76-34
prot-201213--63,0,77,2,f0d538d10bda4e34,speech_start,,prot-201213--63-unk-0-77-2
prot-201213--63,0,77,8,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,prot-201213--63-marie_granlund_b3d0da-0-77-8
prot-201213--63,0,77,15,f0d538d10bda4e34,speech_start,,prot-201213--63-unk-0-77-15
prot-201213--63,0,77,21,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,prot-201213--63-marie_granlund_b3d0da-0-77-21
prot-201213--63,0,77,26,f0d538d10bda4e34,speech_start,,prot-201213--63-unk-0-77-26
prot-201213--63,0,77,33,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,prot-201213--63-marie_granlund_b3d0da-0-77-33
prot-201213--63,0,77,37,f0d538d10bda4e34,speech_start,,prot-201213--63-unk-0-77-37
prot-201213--63,0,78,-1,,metadata,,
prot-201213--63,0,104,-1,,metadata,,
prot-201213--63,0,106,-1,,metadata,,
prot-201213--63,0,109,-1,,metadata,,
prot-201213--63,0,112,-1,,metadata,,
prot-201213--63,0,115,-1,,metadata,,
prot-201213--63,0,118,-1,,metadata,,
prot-201213--63,0,121,-1,,metadata,,
prot-201213--63,0,124,-1,,metadata,,
prot-201213--63,0,127,-1,,metadata,,
prot-201213--63,0,133,-1,,metadata,,
prot-201213--63,0,136,-1,,metadata,,
prot-201213--63,0,139,-1,,metadata,,
prot-201213--63,0,142,-1,,metadata,,
prot-201213--63,0,145,-1,,metadata,,
prot-201213--63,0,148,-1,,metadata,,
prot-201213--63,0,153,-1,,metadata,,
prot-201213--63,0,156,-1,,metadata,,
prot-201213--63,0,159,-1,,metadata,,
prot-201213--63,0,162,-1,,metadata,,
prot-201213--63,0,165,-1,,metadata,,
prot-201213--63,0,168,-1,,metadata,,
prot-201213--63,0,174,-1,,metadata,,
prot-201213--63,0,177,-1,,metadata,,
prot-201213--63,0,180,-1,,metadata,,
prot-201213--63,0,183,-1,,metadata,,
prot-201213--63,0,186,-1,,metadata,,
prot-201213--63,0,189,-1,,metadata,,
prot-201213--63,0,192,-1,,metadata,,
prot-201213--63,0,201,-1,,metadata,,
prot-201213--63,0,204,-1,,metadata,,
prot-201213--63,0,207,-1,,metadata,,
prot-201213--63,0,210,-1,,metadata,,
prot-201213--63,0,213,-1,,metadata,,
prot-201213--63,0,216,-1,,metadata,,
prot-201213--63,0,219,-1,,metadata,,
prot-201213--63,0,222,-1,,metadata,,
prot-201213--63,0,225,-1,,metadata,,
prot-201213--63,0,228,-1,,metadata,,
prot-201213--63,0,233,-1,,metadata,,
prot-201213--63,0,236,-1,,metadata,,
prot-201213--63,0,239,-1,,metadata,,
prot-201213--63,0,242,-1,,metadata,,
prot-201213--63,0,245,-1,,metadata,,
prot-201213--63,0,248,-1,,metadata,,
prot-201213--63,0,251,-1,,metadata,,
prot-201213--63,0,254,-1,,metadata,,
prot-201213--63,0,257,-1,,metadata,,
prot-201213--63,0,260,-1,,metadata,,
prot-201213--63,0,263,-1,,metadata,,
prot-201213--63,0,266,-1,,metadata,,
prot-201213--63,0,269,-1,,metadata,,
prot-201213--63,0,272,-1,,metadata,,
prot-201213--63,0,275,-1,,metadata,,
prot-201213--63,0,278,-1,,metadata,,
prot-201213--63,0,281,-1,,metadata,,
prot-201213--63,0,294,-1,,metadata,,
