protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201213--81,0,73,0,d84fc8cb7cb8f0d1,speech_start,louise_malmstrom_970d93,prot-201213--81-louise_malmstrom_970d93-0-73-0
prot-201213--81,0,73,5,d84fc8cb7cb8f0d1,speech_start,roger_haddad_f79cd9,prot-201213--81-roger_haddad_f79cd9-0-73-5
prot-201213--81,0,73,11,d84fc8cb7cb8f0d1,speech_start,louise_malmstrom_970d93,prot-201213--81-louise_malmstrom_970d93-0-73-11
prot-201213--81,0,73,15,d84fc8cb7cb8f0d1,speech_start,roger_haddad_f79cd9,prot-201213--81-roger_haddad_f79cd9-0-73-15
prot-201213--81,0,73,22,f0d538d10bda4e34,speech_start,emil_kallstrom_82c898,prot-201213--81-emil_kallstrom_82c898-0-73-22
prot-201213--81,0,74,0,d84fc8cb7cb8f0d1,speech_start,louise_malmstrom_970d93,prot-201213--81-louise_malmstrom_970d93-0-74-0
prot-201213--81,0,74,7,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_82c898,prot-201213--81-emil_kallstrom_82c898-0-74-7
prot-201213--81,0,74,11,d84fc8cb7cb8f0d1,speech_start,louise_malmstrom_970d93,prot-201213--81-louise_malmstrom_970d93-0-74-11
prot-201213--81,0,74,16,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_82c898,prot-201213--81-emil_kallstrom_82c898-0-74-16
prot-201213--81,0,74,21,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,prot-201213--81-yvonne_andersson_3ac6f9-0-74-21
prot-201213--81,0,77,-1,,metadata,,
prot-201213--81,0,78,-1,,metadata,,
prot-201213--81,0,80,0,f0d538d10bda4e34,speech_start,sara_karlsson_6c50ab,prot-201213--81-sara_karlsson_6c50ab-0-80-0
prot-201213--81,0,80,22,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201213--81-helena_leander_75e865-0-80-22
prot-201213--81,0,81,0,f0d538d10bda4e34,speech_start,josef_fransson_b32cdd,prot-201213--81-josef_fransson_b32cdd-0-81-0
prot-201213--81,0,87,11,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201213--81-jens_holm_9bd66a-0-87-11
prot-201213--81,0,88,0,f0d538d10bda4e34,speech_start,,prot-201213--81-unk-0-88-0
prot-201213--81,0,89,9,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201213--81-helena_leander_75e865-0-89-9
prot-201213--81,0,89,15,d84fc8cb7cb8f0d1,speech_start,,prot-201213--81-unk-0-89-15
prot-201213--81,0,89,20,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201213--81-helena_leander_75e865-0-89-20
prot-201213--81,0,89,27,d84fc8cb7cb8f0d1,speech_start,,prot-201213--81-unk-0-89-27
prot-201213--81,0,89,32,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201213--81-jens_holm_9bd66a-0-89-32
prot-201213--81,0,89,37,d84fc8cb7cb8f0d1,speech_start,,prot-201213--81-unk-0-89-37
prot-201213--81,0,89,42,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201213--81-jens_holm_9bd66a-0-89-42
prot-201213--81,0,89,49,d84fc8cb7cb8f0d1,speech_start,,prot-201213--81-unk-0-89-49
prot-201213--81,0,89,54,d84fc8cb7cb8f0d1,speech_start,sara_karlsson_6c50ab,prot-201213--81-sara_karlsson_6c50ab-0-89-54
prot-201213--81,0,89,59,d84fc8cb7cb8f0d1,speech_start,,prot-201213--81-unk-0-89-59
prot-201213--81,0,89,63,d84fc8cb7cb8f0d1,speech_start,sara_karlsson_6c50ab,prot-201213--81-sara_karlsson_6c50ab-0-89-63
prot-201213--81,0,89,68,d84fc8cb7cb8f0d1,speech_start,,prot-201213--81-unk-0-89-68
prot-201213--81,0,90,0,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201213--81-helena_leander_75e865-0-90-0
prot-201213--81,0,90,8,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201213--81-helena_leander_75e865-0-90-8
prot-201213--81,0,90,18,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201213--81-jens_holm_9bd66a-0-90-18
prot-201213--81,0,90,27,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201213--81-jens_holm_9bd66a-0-90-27
prot-201213--81,0,90,37,f0d538d10bda4e34,speech_start,roger_tiefensee_08d100,prot-201213--81-roger_tiefensee_08d100-0-90-37
prot-201213--81,0,91,0,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201213--81-jens_holm_9bd66a-0-91-0
prot-201213--81,0,91,4,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,prot-201213--81-roger_tiefensee_08d100-0-91-4
prot-201213--81,0,91,8,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201213--81-jens_holm_9bd66a-0-91-8
prot-201213--81,0,91,12,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,prot-201213--81-roger_tiefensee_08d100-0-91-12
prot-201213--81,0,91,15,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201213--81-helena_leander_75e865-0-91-15
prot-201213--81,0,91,24,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,prot-201213--81-roger_tiefensee_08d100-0-91-24
prot-201213--81,0,91,30,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201213--81-helena_leander_75e865-0-91-30
prot-201213--81,0,91,35,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,prot-201213--81-roger_tiefensee_08d100-0-91-35
prot-201213--81,0,91,39,d84fc8cb7cb8f0d1,speech_start,sara_karlsson_6c50ab,prot-201213--81-sara_karlsson_6c50ab-0-91-39
prot-201213--81,0,91,43,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,prot-201213--81-roger_tiefensee_08d100-0-91-43
prot-201213--81,0,91,48,d84fc8cb7cb8f0d1,speech_start,sara_karlsson_6c50ab,prot-201213--81-sara_karlsson_6c50ab-0-91-48
prot-201213--81,0,91,51,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,prot-201213--81-roger_tiefensee_08d100-0-91-51
prot-201213--81,0,91,54,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,prot-201213--81-christina_oskarsson_9f59a4-0-91-54
prot-201213--81,0,92,0,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201213--81-helena_leander_75e865-0-92-0
prot-201213--81,0,92,9,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_9f59a4,prot-201213--81-christina_oskarsson_9f59a4-0-92-9
prot-201213--81,0,92,16,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201213--81-helena_leander_75e865-0-92-16
prot-201213--81,0,92,22,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_9f59a4,prot-201213--81-christina_oskarsson_9f59a4-0-92-22
prot-201213--81,0,94,-1,,metadata,,
prot-201213--81,0,95,-1,,metadata,,
prot-201213--81,0,97,0,f0d538d10bda4e34,speech_start,karin_astrom_a1d5e2,prot-201213--81-karin_astrom_a1d5e2-0-97-0
prot-201213--81,0,97,22,f0d538d10bda4e34,speech_start,jonas_eriksson_d455a5,prot-201213--81-jonas_eriksson_d455a5-0-97-22
prot-201213--81,0,97,61,f0d538d10bda4e34,speech_start,anna_hagwall_738c73,prot-201213--81-anna_hagwall_738c73-0-97-61
prot-201213--81,0,97,78,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201213--81-kent_persson_8dd737-0-97-78
prot-201213--81,0,97,103,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,prot-201213--81-johan_johansson_241f8c-0-97-103
prot-201213--81,0,98,0,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201213--81-kent_persson_8dd737-0-98-0
prot-201213--81,0,98,5,d84fc8cb7cb8f0d1,speech_start,johan_johansson_241f8c,prot-201213--81-johan_johansson_241f8c-0-98-5
prot-201213--81,0,98,9,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201213--81-kent_persson_8dd737-0-98-9
prot-201213--81,0,98,14,d84fc8cb7cb8f0d1,speech_start,johan_johansson_241f8c,prot-201213--81-johan_johansson_241f8c-0-98-14
prot-201213--81,0,98,20,d84fc8cb7cb8f0d1,speech_start,karin_astrom_a1d5e2,prot-201213--81-karin_astrom_a1d5e2-0-98-20
prot-201213--81,0,98,25,d84fc8cb7cb8f0d1,speech_start,johan_johansson_241f8c,prot-201213--81-johan_johansson_241f8c-0-98-25
prot-201213--81,0,98,32,d84fc8cb7cb8f0d1,speech_start,karin_astrom_a1d5e2,prot-201213--81-karin_astrom_a1d5e2-0-98-32
prot-201213--81,0,98,37,d84fc8cb7cb8f0d1,speech_start,johan_johansson_241f8c,prot-201213--81-johan_johansson_241f8c-0-98-37
prot-201213--81,0,98,41,f0d538d10bda4e34,speech_start,eva_flyborg_45b8be,prot-201213--81-eva_flyborg_45b8be-0-98-41
prot-201213--81,0,103,2,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201213--81-kent_persson_8dd737-0-103-2
prot-201213--81,0,103,7,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,prot-201213--81-eva_flyborg_45b8be-0-103-7
prot-201213--81,0,103,11,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201213--81-kent_persson_8dd737-0-103-11
prot-201213--81,0,103,15,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,prot-201213--81-eva_flyborg_45b8be-0-103-15
prot-201213--81,0,103,19,d84fc8cb7cb8f0d1,speech_start,karin_astrom_a1d5e2,prot-201213--81-karin_astrom_a1d5e2-0-103-19
prot-201213--81,0,103,23,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,prot-201213--81-eva_flyborg_45b8be-0-103-23
prot-201213--81,0,103,27,d84fc8cb7cb8f0d1,speech_start,karin_astrom_a1d5e2,prot-201213--81-karin_astrom_a1d5e2-0-103-27
prot-201213--81,0,103,31,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,prot-201213--81-eva_flyborg_45b8be-0-103-31
prot-201213--81,0,103,36,f0d538d10bda4e34,speech_start,helena_lindahl_7452bc,prot-201213--81-helena_lindahl_7452bc-0-103-36
prot-201213--81,0,103,65,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201213--81-kent_persson_8dd737-0-103-65
prot-201213--81,0,103,69,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,prot-201213--81-helena_lindahl_7452bc-0-103-69
prot-201213--81,0,103,73,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201213--81-kent_persson_8dd737-0-103-73
prot-201213--81,0,103,78,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,prot-201213--81-helena_lindahl_7452bc-0-103-78
prot-201213--81,0,103,83,d84fc8cb7cb8f0d1,speech_start,karin_astrom_a1d5e2,prot-201213--81-karin_astrom_a1d5e2-0-103-83
prot-201213--81,0,103,87,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,prot-201213--81-helena_lindahl_7452bc-0-103-87
prot-201213--81,0,103,91,d84fc8cb7cb8f0d1,speech_start,karin_astrom_a1d5e2,prot-201213--81-karin_astrom_a1d5e2-0-103-91
prot-201213--81,0,103,95,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,prot-201213--81-helena_lindahl_7452bc-0-103-95
prot-201213--81,0,103,101,f0d538d10bda4e34,speech_start,mats_odell_60393f,prot-201213--81-mats_odell_60393f-0-103-101
prot-201213--81,0,103,118,d84fc8cb7cb8f0d1,speech_start,karin_astrom_a1d5e2,prot-201213--81-karin_astrom_a1d5e2-0-103-118
prot-201213--81,0,103,123,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,prot-201213--81-mats_odell_60393f-0-103-123
prot-201213--81,0,103,128,d84fc8cb7cb8f0d1,speech_start,karin_astrom_a1d5e2,prot-201213--81-karin_astrom_a1d5e2-0-103-128
prot-201213--81,0,103,132,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,prot-201213--81-mats_odell_60393f-0-103-132
prot-201213--81,0,103,136,f0d538d10bda4e34,speech_start,lise_nordin_7af586,prot-201213--81-lise_nordin_7af586-0-103-136
prot-201213--81,0,105,-1,,metadata,,
prot-201213--81,0,107,-1,,metadata,,
prot-201213--81,0,109,-1,,metadata,,
prot-201213--81,0,122,-1,,metadata,,
prot-201213--81,0,135,-1,,metadata,,
prot-201213--81,0,148,-1,,metadata,,
prot-201213--81,0,161,-1,,metadata,,
prot-201213--81,0,174,-1,,metadata,,
prot-201213--81,0,178,-1,,metadata,,
prot-201213--81,0,191,-1,,metadata,,
prot-201213--81,0,213,-1,,metadata,,
prot-201213--81,0,225,-1,,metadata,,
prot-201213--81,0,247,-1,,metadata,,
prot-201213--81,0,260,-1,,metadata,,
prot-201213--81,0,283,-1,,metadata,,
prot-201213--81,0,296,-1,,metadata,,
prot-201213--81,0,311,-1,,metadata,,
prot-201213--81,0,315,-1,,metadata,,
prot-201213--81,0,331,-1,,metadata,,
prot-201213--81,0,346,-1,,metadata,,
prot-201213--81,0,359,-1,,metadata,,
prot-201213--81,0,373,-1,,metadata,,
prot-201213--81,0,388,-1,,metadata,,
prot-201213--81,0,390,1,d84fc8cb7cb8f0d1,speech_start,johan_johansson_241f8c,prot-201213--81-johan_johansson_241f8c-0-390-1
prot-201213--81,0,390,7,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201213--81-lise_nordin_7af586-0-390-7
prot-201213--81,0,390,14,d84fc8cb7cb8f0d1,speech_start,johan_johansson_241f8c,prot-201213--81-johan_johansson_241f8c-0-390-14
prot-201213--81,0,390,17,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201213--81-lise_nordin_7af586-0-390-17
prot-201213--81,0,390,23,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201213--81-jens_holm_9bd66a-0-390-23
prot-201213--81,0,390,50,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,prot-201213--81-jacob_johnson_31d6eb-0-390-50
prot-201213--81,0,390,59,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,prot-201213--81-jacob_johnson_31d6eb-0-390-59
prot-201213--81,0,390,67,d84fc8cb7cb8f0d1,speech_start,leif_jakobsson_79f517,prot-201213--81-leif_jakobsson_79f517-0-390-67
prot-201213--81,0,390,83,d84fc8cb7cb8f0d1,speech_start,leif_jakobsson_79f517,prot-201213--81-leif_jakobsson_79f517-0-390-83
prot-201213--81,0,392,4,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,prot-201213--81-ulrik_nilsson_f7792c-0-392-4
prot-201213--81,0,393,0,f0d538d10bda4e34,speech_start,lars_gustafsson_67f4c5,prot-201213--81-lars_gustafsson_67f4c5-0-393-0
prot-201213--81,0,393,15,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201213--81-fredrik_schulte_6d2a2e-0-393-15
prot-201213--81,0,396,-1,,metadata,,
prot-201213--81,0,397,-1,,metadata,,
prot-201213--81,0,399,0,f0d538d10bda4e34,speech_start,hannah_bergstedt_528eb8,prot-201213--81-hannah_bergstedt_528eb8-0-399-0
prot-201213--81,0,400,0,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,prot-201213--81-mats_pertoft_529a6f-0-400-0
prot-201213--81,0,400,14,f0d538d10bda4e34,speech_start,thoralf_alfsson_b44799,prot-201213--81-thoralf_alfsson_b44799-0-400-14
prot-201213--81,0,401,1,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,prot-201213--81-jacob_johnson_31d6eb-0-401-1
prot-201213--81,0,401,17,f0d538d10bda4e34,speech_start,lena_asplund_a296b2,prot-201213--81-lena_asplund_a296b2-0-401-17
prot-201213--81,0,402,0,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,prot-201213--81-jacob_johnson_31d6eb-0-402-0
prot-201213--81,0,402,5,d84fc8cb7cb8f0d1,speech_start,lena_asplund_a296b2,prot-201213--81-lena_asplund_a296b2-0-402-5
prot-201213--81,0,402,11,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,prot-201213--81-jacob_johnson_31d6eb-0-402-11
prot-201213--81,0,402,14,d84fc8cb7cb8f0d1,speech_start,lena_asplund_a296b2,prot-201213--81-lena_asplund_a296b2-0-402-14
prot-201213--81,0,402,21,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,prot-201213--81-mats_pertoft_529a6f-0-402-21
prot-201213--81,0,402,26,d84fc8cb7cb8f0d1,speech_start,lena_asplund_a296b2,prot-201213--81-lena_asplund_a296b2-0-402-26
prot-201213--81,0,402,32,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,prot-201213--81-mats_pertoft_529a6f-0-402-32
prot-201213--81,0,402,38,d84fc8cb7cb8f0d1,speech_start,lena_asplund_a296b2,prot-201213--81-lena_asplund_a296b2-0-402-38
prot-201213--81,0,402,44,d84fc8cb7cb8f0d1,speech_start,hannah_bergstedt_528eb8,prot-201213--81-hannah_bergstedt_528eb8-0-402-44
prot-201213--81,0,402,51,d84fc8cb7cb8f0d1,speech_start,lena_asplund_a296b2,prot-201213--81-lena_asplund_a296b2-0-402-51
prot-201213--81,0,402,58,d84fc8cb7cb8f0d1,speech_start,hannah_bergstedt_528eb8,prot-201213--81-hannah_bergstedt_528eb8-0-402-58
prot-201213--81,0,402,67,d84fc8cb7cb8f0d1,speech_start,lena_asplund_a296b2,prot-201213--81-lena_asplund_a296b2-0-402-67
prot-201213--81,0,402,87,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,prot-201213--81-ulrik_nilsson_f7792c-0-402-87
prot-201213--81,0,403,0,f0d538d10bda4e34,speech_start,lars_gustafsson_67f4c5,prot-201213--81-lars_gustafsson_67f4c5-0-403-0
prot-201213--81,0,405,1,f0d538d10bda4e34,speech_start,teres_lindberg_2e9d4f,prot-201213--81-teres_lindberg_2e9d4f-0-405-1
prot-201213--81,0,405,29,d84fc8cb7cb8f0d1,speech_start,teres_lindberg_2e9d4f,prot-201213--81-teres_lindberg_2e9d4f-0-405-29
prot-201213--81,0,405,37,d84fc8cb7cb8f0d1,speech_start,teres_lindberg_2e9d4f,prot-201213--81-teres_lindberg_2e9d4f-0-405-37
prot-201213--81,0,406,0,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201213--81-mikael_jansson_78d74b-0-406-0
prot-201213--81,0,408,-1,,metadata,,
prot-201213--81,0,409,-1,,metadata,,
prot-201213--81,0,411,0,f0d538d10bda4e34,speech_start,katarina_kohler_c6b83a,prot-201213--81-katarina_kohler_c6b83a-0-411-0
prot-201213--81,0,411,29,f0d538d10bda4e34,speech_start,oskar_oholm_e34444,prot-201213--81-oskar_oholm_e34444-0-411-29
prot-201213--81,0,412,0,d84fc8cb7cb8f0d1,speech_start,katarina_kohler_c6b83a,prot-201213--81-katarina_kohler_c6b83a-0-412-0
prot-201213--81,0,412,5,d84fc8cb7cb8f0d1,speech_start,oskar_oholm_e34444,prot-201213--81-oskar_oholm_e34444-0-412-5
prot-201213--81,0,412,12,d84fc8cb7cb8f0d1,speech_start,katarina_kohler_c6b83a,prot-201213--81-katarina_kohler_c6b83a-0-412-12
prot-201213--81,0,412,16,d84fc8cb7cb8f0d1,speech_start,oskar_oholm_e34444,prot-201213--81-oskar_oholm_e34444-0-412-16
prot-201213--81,0,412,22,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,prot-201213--81-jan_lindholm_73d248-0-412-22
prot-201213--81,0,412,95,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,prot-201213--81-lars_tysklind_527bfb-0-412-95
prot-201213--81,0,412,122,f0d538d10bda4e34,speech_start,ola_johansson_34dd4e,prot-201213--81-ola_johansson_34dd4e-0-412-122
prot-201213--81,0,413,0,d84fc8cb7cb8f0d1,speech_start,katarina_kohler_c6b83a,prot-201213--81-katarina_kohler_c6b83a-0-413-0
prot-201213--81,0,413,7,d84fc8cb7cb8f0d1,speech_start,ola_johansson_34dd4e,prot-201213--81-ola_johansson_34dd4e-0-413-7
prot-201213--81,0,413,13,d84fc8cb7cb8f0d1,speech_start,katarina_kohler_c6b83a,prot-201213--81-katarina_kohler_c6b83a-0-413-13
prot-201213--81,0,413,19,d84fc8cb7cb8f0d1,speech_start,ola_johansson_34dd4e,prot-201213--81-ola_johansson_34dd4e-0-413-19
prot-201213--81,0,413,26,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,prot-201213--81-jan_lindholm_73d248-0-413-26
prot-201213--81,0,413,33,d84fc8cb7cb8f0d1,speech_start,ola_johansson_34dd4e,prot-201213--81-ola_johansson_34dd4e-0-413-33
prot-201213--81,0,413,37,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,prot-201213--81-jan_lindholm_73d248-0-413-37
prot-201213--81,0,413,40,d84fc8cb7cb8f0d1,speech_start,ola_johansson_34dd4e,prot-201213--81-ola_johansson_34dd4e-0-413-40
prot-201213--81,0,413,43,f0d538d10bda4e34,speech_start,markus_wiechel_648a17,prot-201213--81-markus_wiechel_648a17-0-413-43
prot-201213--81,0,413,48,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201213--81-amineh_kakabaveh_bf37d1-0-413-48
prot-201213--81,0,413,60,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,prot-201213--81-roland_utbult_1b344d-0-413-60
prot-201213--81,0,414,0,f0d538d10bda4e34,speech_start,ola_johansson_34dd4e,prot-201213--81-ola_johansson_34dd4e-0-414-0
prot-201213--81,0,417,-1,,metadata,,
prot-201213--81,0,428,-1,,metadata,,
prot-201213--81,0,430,-1,,metadata,,
prot-201213--81,0,433,-1,,metadata,,
prot-201213--81,0,436,-1,,metadata,,
prot-201213--81,0,439,-1,,metadata,,
prot-201213--81,0,442,-1,,metadata,,
prot-201213--81,0,445,-1,,metadata,,
prot-201213--81,0,451,-1,,metadata,,
prot-201213--81,0,454,-1,,metadata,,
prot-201213--81,0,457,-1,,metadata,,
prot-201213--81,0,462,-1,,metadata,,
prot-201213--81,0,465,-1,,metadata,,
prot-201213--81,0,468,-1,,metadata,,
prot-201213--81,0,471,-1,,metadata,,
prot-201213--81,0,474,-1,,metadata,,
prot-201213--81,0,477,-1,,metadata,,
prot-201213--81,0,482,-1,,metadata,,
prot-201213--81,0,485,-1,,metadata,,
prot-201213--81,0,491,-1,,metadata,,
prot-201213--81,0,494,-1,,metadata,,
prot-201213--81,0,497,-1,,metadata,,
prot-201213--81,0,500,-1,,metadata,,
prot-201213--81,0,506,-1,,metadata,,
prot-201213--81,0,509,-1,,metadata,,
prot-201213--81,0,512,-1,,metadata,,
prot-201213--81,0,515,-1,,metadata,,
prot-201213--81,0,521,-1,,metadata,,
prot-201213--81,0,524,-1,,metadata,,
prot-201213--81,0,527,-1,,metadata,,
prot-201213--81,0,530,-1,,metadata,,
prot-201213--81,0,533,-1,,metadata,,
prot-201213--81,0,554,-1,,metadata,,
