protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--fk--23,7,17,-1,,metadata,,
prot-1930--fk--23,7,18,-1,,metadata,,
prot-1930--fk--23,8,0,-1,,metadata,,
prot-1930--fk--23,8,3,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--23-unk--2
prot-1930--fk--23,8,4,-1,,metadata,,
prot-1930--fk--23,8,5,-1,,metadata,,
prot-1930--fk--23,9,0,-1,,metadata,,
prot-1930--fk--23,9,1,-1,,metadata,,
prot-1930--fk--23,9,2,-1,,metadata,,
prot-1930--fk--23,9,4,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--23-unk--3
prot-1930--fk--23,10,0,-1,,metadata,,
prot-1930--fk--23,10,2,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--23-unk--4
prot-1930--fk--23,10,3,-1,,metadata,,
prot-1930--fk--23,10,4,-1,,metadata,,
prot-1930--fk--23,11,0,-1,,metadata,,
prot-1930--fk--23,11,1,-1,,metadata,,
prot-1930--fk--23,11,2,-1,,metadata,,
prot-1930--fk--23,11,5,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1930--fk--23-frits_gustav_moller_a11ddd--1
prot-1930--fk--23,11,7,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1930--fk--23-wilhelm_bjorck_c3a165--1
prot-1930--fk--23,12,0,-1,,metadata,,
prot-1930--fk--23,12,1,-1,,metadata,,
prot-1930--fk--23,12,5,-1,,metadata,,
prot-1930--fk--23,12,6,-1,,metadata,,
prot-1930--fk--23,13,0,-1,,metadata,,
prot-1930--fk--23,13,1,-1,,metadata,,
prot-1930--fk--23,13,2,-1,,metadata,,
prot-1930--fk--23,14,0,-1,,metadata,,
prot-1930--fk--23,14,2,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_7bd827,prot-1930--fk--23-ivar_vennerstrom_7bd827--1
prot-1930--fk--23,14,6,-1,,metadata,,
prot-1930--fk--23,14,8,-1,,metadata,,
prot-1930--fk--23,14,10,-1,,metadata,,
prot-1930--fk--23,14,11,-1,,metadata,,
prot-1930--fk--23,14,12,-1,,metadata,,
prot-1930--fk--23,14,13,-1,,metadata,,
prot-1930--fk--23,15,0,-1,,metadata,,
prot-1930--fk--23,15,2,-1,,metadata,,
prot-1930--fk--23,15,3,-1,,metadata,,
prot-1930--fk--23,15,6,-1,,metadata,,
prot-1930--fk--23,15,7,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--23-unk--5
prot-1930--fk--23,16,0,-1,,metadata,,
prot-1930--fk--23,16,3,-1,,metadata,,
prot-1930--fk--23,16,4,-1,,metadata,,
prot-1930--fk--23,17,0,-1,,metadata,,
prot-1930--fk--23,17,2,-1,,metadata,,
prot-1930--fk--23,17,4,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_7bd827,prot-1930--fk--23-ivar_vennerstrom_7bd827--2
prot-1930--fk--23,18,0,-1,,metadata,,
prot-1930--fk--23,18,3,-1,,metadata,,
prot-1930--fk--23,19,0,-1,,metadata,,
prot-1930--fk--23,19,2,-1,,metadata,,
prot-1930--fk--23,20,0,-1,,metadata,,
prot-1930--fk--23,20,4,-1,,metadata,,
prot-1930--fk--23,21,0,-1,,metadata,,
prot-1930--fk--23,21,2,-1,,metadata,,
prot-1930--fk--23,21,4,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_7bd827,prot-1930--fk--23-ivar_vennerstrom_7bd827--3
prot-1930--fk--23,22,0,-1,,metadata,,
prot-1930--fk--23,22,6,-1,,metadata,,
prot-1930--fk--23,22,9,-1,,metadata,,
prot-1930--fk--23,22,10,-1,,metadata,,
prot-1930--fk--23,22,11,-1,,metadata,,
prot-1930--fk--23,22,12,-1,,metadata,,
prot-1930--fk--23,22,15,-1,,metadata,,
prot-1930--fk--23,23,0,-1,,metadata,,
prot-1930--fk--23,23,2,-1,,metadata,,
prot-1930--fk--23,23,7,0,8f6bb79aaba3167f,speech_start,gustaf_kobb_6ae523,prot-1930--fk--23-gustaf_kobb_6ae523--1
prot-1930--fk--23,24,0,-1,,metadata,,
prot-1930--fk--23,25,0,-1,,metadata,,
prot-1930--fk--23,25,2,-1,,metadata,,
prot-1930--fk--23,26,0,-1,,metadata,,
prot-1930--fk--23,27,0,-1,,metadata,,
prot-1930--fk--23,27,2,-1,,metadata,,
prot-1930--fk--23,27,3,-1,,metadata,,
prot-1930--fk--23,27,4,-1,,metadata,,
prot-1930--fk--23,28,0,-1,,metadata,,
prot-1930--fk--23,28,8,-1,,metadata,,
prot-1930--fk--23,28,9,-1,,metadata,,
prot-1930--fk--23,29,0,-1,,metadata,,
prot-1930--fk--23,29,1,-1,,metadata,,
prot-1930--fk--23,29,2,-1,,metadata,,
prot-1930--fk--23,29,7,-1,,metadata,,
prot-1930--fk--23,30,0,-1,,metadata,,
prot-1930--fk--23,30,1,-1,,metadata,,
prot-1930--fk--23,30,11,-1,,metadata,,
prot-1930--fk--23,30,12,0,8f6bb79aaba3167f,speech_start,ulrik_leander_3eef54,prot-1930--fk--23-ulrik_leander_3eef54--1
prot-1930--fk--23,30,13,-1,,metadata,,
prot-1930--fk--23,31,0,-1,,metadata,,
prot-1930--fk--23,31,1,-1,,metadata,,
prot-1930--fk--23,31,2,-1,,metadata,,
prot-1930--fk--23,31,6,-1,,metadata,,
prot-1930--fk--23,31,9,-1,,metadata,,
prot-1930--fk--23,31,13,-1,,metadata,,
prot-1930--fk--23,31,14,-1,,metadata,,
prot-1930--fk--23,32,0,-1,,metadata,,
prot-1930--fk--23,32,1,-1,,metadata,,
prot-1930--fk--23,32,5,-1,,metadata,,
prot-1930--fk--23,32,6,-1,,metadata,,
prot-1930--fk--23,33,0,-1,,metadata,,
prot-1930--fk--23,33,1,-1,,metadata,,
prot-1930--fk--23,33,2,-1,,metadata,,
prot-1930--fk--23,33,3,-1,,metadata,,
prot-1930--fk--23,34,0,-1,,metadata,,
prot-1930--fk--23,34,3,-1,,metadata,,
prot-1930--fk--23,34,4,-1,,metadata,,
prot-1930--fk--23,34,5,-1,,metadata,,
prot-1930--fk--23,34,6,-1,,metadata,,
prot-1930--fk--23,34,7,-1,,metadata,,
prot-1930--fk--23,34,9,-1,,metadata,,
prot-1930--fk--23,34,10,-1,,metadata,,
prot-1930--fk--23,34,11,-1,,metadata,,
prot-1930--fk--23,34,12,-1,,metadata,,
prot-1930--fk--23,34,13,-1,,metadata,,
prot-1930--fk--23,34,14,-1,,metadata,,
prot-1930--fk--23,34,15,-1,,metadata,,
prot-1930--fk--23,35,0,-1,,metadata,,
prot-1930--fk--23,35,2,-1,,metadata,,
prot-1930--fk--23,35,3,-1,,metadata,,
prot-1930--fk--23,35,4,-1,,metadata,,
prot-1930--fk--23,35,7,0,8f6bb79aaba3167f,speech_start,gustaf_roos_70f4a8,prot-1930--fk--23-gustaf_roos_70f4a8--1
prot-1930--fk--23,36,0,-1,,metadata,,
prot-1930--fk--23,36,2,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1930--fk--23-ludvig_widell_d98046--1
prot-1930--fk--23,36,4,-1,,metadata,,
prot-1930--fk--23,36,7,-1,,metadata,,
prot-1930--fk--23,36,9,-1,,metadata,,
prot-1930--fk--23,37,0,-1,,metadata,,
prot-1930--fk--23,37,1,-1,,metadata,,
prot-1930--fk--23,37,6,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--23-unk--6
prot-1930--fk--23,37,8,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1930--fk--23-wilhelm_bjorck_c3a165--2
prot-1930--fk--23,38,0,-1,,metadata,,
prot-1930--fk--23,38,2,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--23-unk--7
prot-1930--fk--23,39,0,-1,,metadata,,
prot-1930--fk--23,39,1,-1,,metadata,,
prot-1930--fk--23,39,2,-1,,metadata,,
prot-1930--fk--23,39,6,-1,,metadata,,
prot-1930--fk--23,39,7,-1,,metadata,,
prot-1930--fk--23,40,0,-1,,metadata,,
prot-1930--fk--23,40,1,-1,,metadata,,
prot-1930--fk--23,40,2,-1,,metadata,,
prot-1930--fk--23,40,3,-1,,metadata,,
prot-1930--fk--23,40,4,-1,,metadata,,
prot-1930--fk--23,40,5,-1,,metadata,,
prot-1930--fk--23,40,6,-1,,metadata,,
prot-1930--fk--23,40,8,-1,,metadata,,
prot-1930--fk--23,40,11,0,8f6bb79aaba3167f,speech_start,arvid_thorberg_7ad627,prot-1930--fk--23-arvid_thorberg_7ad627--1
prot-1930--fk--23,41,0,-1,,metadata,,
prot-1930--fk--23,41,1,-1,,metadata,,
prot-1930--fk--23,41,2,-1,,metadata,,
prot-1930--fk--23,41,6,-1,,metadata,,
prot-1930--fk--23,42,0,-1,,metadata,,
prot-1930--fk--23,42,1,-1,,metadata,,
prot-1930--fk--23,43,0,-1,,metadata,,
prot-1930--fk--23,43,2,-1,,metadata,,
prot-1930--fk--23,43,4,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--23-petrus_nilsson_3de5e2--1
prot-1930--fk--23,44,0,-1,,metadata,,
prot-1930--fk--23,44,12,-1,,metadata,,
prot-1930--fk--23,44,14,-1,,metadata,,
prot-1930--fk--23,45,0,-1,,metadata,,
prot-1930--fk--23,45,1,-1,,metadata,,
prot-1930--fk--23,45,2,-1,,metadata,,
prot-1930--fk--23,46,0,-1,,metadata,,
prot-1930--fk--23,46,2,-1,,metadata,,
prot-1930--fk--23,47,0,-1,,metadata,,
prot-1930--fk--23,47,1,-1,,metadata,,
prot-1930--fk--23,47,2,-1,,metadata,,
prot-1930--fk--23,47,3,-1,,metadata,,
prot-1930--fk--23,47,4,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1930--fk--23-herman_kvarnzelius_211373--1
prot-1930--fk--23,47,5,0,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1930--fk--23-ludvig_widell_d98046--2
prot-1930--fk--23,48,0,-1,,metadata,,
prot-1930--fk--23,49,0,-1,,metadata,,
prot-1930--fk--23,49,1,-1,,metadata,,
prot-1930--fk--23,49,4,-1,,metadata,,
prot-1930--fk--23,50,0,-1,,metadata,,
prot-1930--fk--23,51,0,-1,,metadata,,
prot-1930--fk--23,51,1,-1,,metadata,,
prot-1930--fk--23,51,2,-1,,metadata,,
prot-1930--fk--23,51,3,-1,,metadata,,
prot-1930--fk--23,52,0,-1,,metadata,,
prot-1930--fk--23,52,2,0,8f6bb79aaba3167f,speech_start,mauritz_hellberg_773ee4,prot-1930--fk--23-mauritz_hellberg_773ee4--1
prot-1930--fk--23,53,0,-1,,metadata,,
prot-1930--fk--23,53,2,-1,,metadata,,
prot-1930--fk--23,53,3,-1,,metadata,,
prot-1930--fk--23,53,6,-1,,metadata,,
prot-1930--fk--23,53,8,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1930--fk--23-petrus_nilsson_3de5e2--2
prot-1930--fk--23,54,0,-1,,metadata,,
prot-1930--fk--23,55,0,-1,,metadata,,
prot-1930--fk--23,55,1,-1,,metadata,,
prot-1930--fk--23,55,2,-1,,metadata,,
prot-1930--fk--23,56,0,-1,,metadata,,
prot-1930--fk--23,56,3,-1,,metadata,,
prot-1930--fk--23,56,6,-1,,metadata,,
prot-1930--fk--23,57,0,-1,,metadata,,
prot-1930--fk--23,57,1,-1,,metadata,,
prot-1930--fk--23,57,5,-1,,metadata,,
prot-1930--fk--23,57,6,-1,,metadata,,
prot-1930--fk--23,58,0,-1,,metadata,,
prot-1930--fk--23,58,1,-1,,metadata,,
prot-1930--fk--23,58,4,-1,,metadata,,
prot-1930--fk--23,58,5,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1930--fk--23-ivan_pauli_4f0eb4--1
prot-1930--fk--23,59,0,-1,,metadata,,
prot-1930--fk--23,59,1,-1,,metadata,,
prot-1930--fk--23,59,2,-1,,metadata,,
prot-1930--fk--23,59,3,-1,,metadata,,
prot-1930--fk--23,60,0,-1,,metadata,,
prot-1930--fk--23,61,0,-1,,metadata,,
prot-1930--fk--23,61,1,-1,,metadata,,
prot-1930--fk--23,61,4,-1,,metadata,,
prot-1930--fk--23,62,0,-1,,metadata,,
prot-1930--fk--23,62,2,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--23-carl_albert_lindhagen_6e99e4--2
prot-1930--fk--23,63,0,-1,,metadata,,
prot-1930--fk--23,63,1,-1,,metadata,,
prot-1930--fk--23,63,2,-1,,metadata,,
prot-1930--fk--23,63,3,-1,,metadata,,
prot-1930--fk--23,64,0,-1,,metadata,,
prot-1930--fk--23,64,2,-1,,metadata,,
prot-1930--fk--23,65,0,-1,,metadata,,
prot-1930--fk--23,65,1,-1,,metadata,,
prot-1930--fk--23,65,2,-1,,metadata,,
prot-1930--fk--23,66,0,-1,,metadata,,
prot-1930--fk--23,67,0,-1,,metadata,,
prot-1930--fk--23,67,1,-1,,metadata,,
prot-1930--fk--23,67,3,-1,,metadata,,
prot-1930--fk--23,67,4,-1,,metadata,,
prot-1930--fk--23,69,0,-1,,metadata,,
prot-1930--fk--23,69,5,-1,,metadata,,
prot-1930--fk--23,70,0,-1,,metadata,,
prot-1930--fk--23,71,0,-1,,metadata,,
prot-1930--fk--23,71,1,-1,,metadata,,
prot-1930--fk--23,71,2,-1,,metadata,,
prot-1930--fk--23,71,3,-1,,metadata,,
prot-1930--fk--23,71,4,-1,,metadata,,
prot-1930--fk--23,71,5,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_3408fe,prot-1930--fk--23-hjalmar_hammarskjold_3408fe--1
prot-1930--fk--23,72,0,-1,,metadata,,
prot-1930--fk--23,73,0,-1,,metadata,,
prot-1930--fk--23,73,1,-1,,metadata,,
prot-1930--fk--23,73,3,-1,,metadata,,
prot-1930--fk--23,73,6,-1,,metadata,,
prot-1930--fk--23,74,0,-1,,metadata,,
prot-1930--fk--23,74,2,0,8f6bb79aaba3167f,speech_start,karl_sandegard_02b74d,prot-1930--fk--23-karl_sandegard_02b74d--1
prot-1930--fk--23,75,0,-1,,metadata,,
prot-1930--fk--23,75,1,-1,,metadata,,
prot-1930--fk--23,75,2,-1,,metadata,,
prot-1930--fk--23,75,4,0,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,prot-1930--fk--23-israel_holmgren_1bad50--1
prot-1930--fk--23,76,0,-1,,metadata,,
prot-1930--fk--23,76,3,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--23-carl-axel_reuterskiold_eebb52--1
prot-1930--fk--23,77,0,-1,,metadata,,
prot-1930--fk--23,77,1,-1,,metadata,,
prot-1930--fk--23,77,3,-1,,metadata,,
prot-1930--fk--23,77,4,-1,,metadata,,
prot-1930--fk--23,77,6,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1930--fk--23-frits_gustav_moller_a11ddd--2
prot-1930--fk--23,78,0,-1,,metadata,,
prot-1930--fk--23,79,0,-1,,metadata,,
prot-1930--fk--23,79,1,-1,,metadata,,
prot-1930--fk--23,79,3,-1,,metadata,,
prot-1930--fk--23,79,4,-1,,metadata,,
prot-1930--fk--23,80,0,-1,,metadata,,
prot-1930--fk--23,80,2,-1,,metadata,,
prot-1930--fk--23,81,0,-1,,metadata,,
prot-1930--fk--23,81,1,-1,,metadata,,
prot-1930--fk--23,81,3,-1,,metadata,,
prot-1930--fk--23,81,4,-1,,metadata,,
prot-1930--fk--23,81,6,0,8f6bb79aaba3167f,speech_start,mauritz_hellberg_773ee4,prot-1930--fk--23-mauritz_hellberg_773ee4--2
prot-1930--fk--23,82,0,-1,,metadata,,
prot-1930--fk--23,83,0,-1,,metadata,,
prot-1930--fk--23,83,1,-1,,metadata,,
prot-1930--fk--23,83,2,-1,,metadata,,
prot-1930--fk--23,84,0,-1,,metadata,,
prot-1930--fk--23,85,0,-1,,metadata,,
prot-1930--fk--23,85,1,-1,,metadata,,
prot-1930--fk--23,86,0,-1,,metadata,,
prot-1930--fk--23,87,0,-1,,metadata,,
prot-1930--fk--23,87,1,-1,,metadata,,
prot-1930--fk--23,87,6,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--23-unk--8
prot-1930--fk--23,88,0,-1,,metadata,,
prot-1930--fk--23,88,4,-1,,metadata,,
prot-1930--fk--23,89,0,-1,,metadata,,
prot-1930--fk--23,89,1,-1,,metadata,,
prot-1930--fk--23,89,3,-1,,metadata,,
prot-1930--fk--23,89,4,-1,,metadata,,
prot-1930--fk--23,89,9,0,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,prot-1930--fk--23-oscar_olsson_9c8ca4--1
prot-1930--fk--23,90,0,-1,,metadata,,
prot-1930--fk--23,90,6,-1,,metadata,,
prot-1930--fk--23,90,8,-1,,metadata,,
prot-1930--fk--23,91,0,-1,,metadata,,
prot-1930--fk--23,91,1,-1,,metadata,,
prot-1930--fk--23,91,2,-1,,metadata,,
prot-1930--fk--23,91,7,-1,,metadata,,
prot-1930--fk--23,91,9,-1,,metadata,,
prot-1930--fk--23,91,10,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--23-carl_albert_lindhagen_6e99e4--3
prot-1930--fk--23,91,20,-1,,metadata,,
prot-1930--fk--23,91,21,-1,,metadata,,
