protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--ak--28,19,5,0,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,prot-1930--ak--28-swen_persson_b7824c--1
prot-1930--ak--28,20,0,-1,,metadata,,
prot-1930--ak--28,20,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1930--ak--28-ernst_hage_95b4fe--1
prot-1930--ak--28,20,3,-1,,metadata,,
prot-1930--ak--28,21,0,-1,,metadata,,
prot-1930--ak--28,21,2,-1,,metadata,,
prot-1930--ak--28,21,3,-1,,metadata,,
prot-1930--ak--28,21,5,0,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,prot-1930--ak--28-arne_forssell_1d5d25--1
prot-1930--ak--28,22,0,-1,,metadata,,
prot-1930--ak--28,23,0,-1,,metadata,,
prot-1930--ak--28,23,1,-1,,metadata,,
prot-1930--ak--28,23,3,-1,,metadata,,
prot-1930--ak--28,24,0,-1,,metadata,,
prot-1930--ak--28,24,3,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1930--ak--28-felix_hamrin_551779--1
prot-1930--ak--28,25,0,-1,,metadata,,
prot-1930--ak--28,25,2,-1,,metadata,,
prot-1930--ak--28,25,3,-1,,metadata,,
prot-1930--ak--28,25,5,-1,,metadata,,
prot-1930--ak--28,26,0,-1,,metadata,,
prot-1930--ak--28,26,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_748680,prot-1930--ak--28-nils_holmstrom_748680--1
prot-1930--ak--28,26,3,-1,,metadata,,
prot-1930--ak--28,26,5,-1,,metadata,,
prot-1930--ak--28,27,0,-1,,metadata,,
prot-1930--ak--28,27,1,-1,,metadata,,
prot-1930--ak--28,27,2,-1,,metadata,,
prot-1930--ak--28,27,3,-1,,metadata,,
prot-1930--ak--28,27,5,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1930--ak--28-karl_kilbom_4ed37e--1
prot-1930--ak--28,28,0,-1,,metadata,,
prot-1930--ak--28,29,0,-1,,metadata,,
prot-1930--ak--28,29,2,-1,,metadata,,
prot-1930--ak--28,30,0,-1,,metadata,,
prot-1930--ak--28,30,2,0,8f6bb79aaba3167f,speech_start,erik_fast_fa3ba9,prot-1930--ak--28-erik_fast_fa3ba9--2
prot-1930--ak--28,31,0,-1,,metadata,,
prot-1930--ak--28,31,2,-1,,metadata,,
prot-1930--ak--28,31,4,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1930--ak--28-felix_hamrin_551779--2
prot-1930--ak--28,31,5,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--28-unk--1
prot-1930--ak--28,32,0,-1,,metadata,,
prot-1930--ak--28,32,2,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1930--ak--28-carl_gustaf_ekman_d32af2--1
prot-1930--ak--28,32,3,-1,,metadata,,
prot-1930--ak--28,32,4,-1,,metadata,,
prot-1930--ak--28,32,6,-1,,metadata,,
prot-1930--ak--28,33,0,-1,,metadata,,
prot-1930--ak--28,33,2,-1,,metadata,,
prot-1930--ak--28,33,3,-1,,metadata,,
prot-1930--ak--28,34,0,-1,,metadata,,
prot-1930--ak--28,34,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1930--ak--28-arthur_engberg_9325cc--2
prot-1930--ak--28,34,3,-1,,metadata,,
prot-1930--ak--28,35,0,-1,,metadata,,
prot-1930--ak--28,35,2,-1,,metadata,,
prot-1930--ak--28,36,0,-1,,metadata,,
prot-1930--ak--28,36,2,-1,,metadata,,
prot-1930--ak--28,37,0,-1,,metadata,,
prot-1930--ak--28,37,1,-1,,metadata,,
prot-1930--ak--28,37,2,-1,,metadata,,
prot-1930--ak--28,37,3,-1,,metadata,,
prot-1930--ak--28,37,4,-1,,metadata,,
prot-1930--ak--28,37,6,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_748680,prot-1930--ak--28-nils_holmstrom_748680--2
prot-1930--ak--28,38,0,-1,,metadata,,
prot-1930--ak--28,38,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1930--ak--28-felix_hamrin_551779--3
prot-1930--ak--28,38,3,0,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,prot-1930--ak--28-august_savstrom_9194cb--2
prot-1930--ak--28,38,4,0,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,prot-1930--ak--28-per_pehrsson_c31216--1
prot-1930--ak--28,38,5,-1,,metadata,,
prot-1930--ak--28,38,6,-1,,metadata,,
prot-1930--ak--28,38,7,-1,,metadata,,
prot-1930--ak--28,38,8,-1,,metadata,,
prot-1930--ak--28,38,9,-1,,metadata,,
prot-1930--ak--28,39,0,-1,,metadata,,
prot-1930--ak--28,39,6,-1,,metadata,,
prot-1930--ak--28,40,0,-1,,metadata,,
prot-1930--ak--28,40,2,-1,,metadata,,
prot-1930--ak--28,40,4,-1,,metadata,,
prot-1930--ak--28,41,0,-1,,metadata,,
prot-1930--ak--28,41,2,-1,,metadata,,
prot-1930--ak--28,41,3,-1,,metadata,,
prot-1930--ak--28,42,0,-1,,metadata,,
prot-1930--ak--28,42,2,-1,,metadata,,
prot-1930--ak--28,42,4,-1,,metadata,,
prot-1930--ak--28,43,0,-1,,metadata,,
prot-1930--ak--28,43,2,-1,,metadata,,
prot-1930--ak--28,43,3,-1,,metadata,,
prot-1930--ak--28,44,0,-1,,metadata,,
prot-1930--ak--28,44,2,0,8f6bb79aaba3167f,speech_start,erik_fast_fa3ba9,prot-1930--ak--28-erik_fast_fa3ba9--3
prot-1930--ak--28,45,0,-1,,metadata,,
prot-1930--ak--28,46,0,-1,,metadata,,
prot-1930--ak--28,47,0,-1,,metadata,,
prot-1930--ak--28,47,2,-1,,metadata,,
prot-1930--ak--28,47,3,-1,,metadata,,
prot-1930--ak--28,48,0,-1,,metadata,,
prot-1930--ak--28,48,3,-1,,metadata,,
prot-1930--ak--28,49,0,-1,,metadata,,
prot-1930--ak--28,49,2,-1,,metadata,,
prot-1930--ak--28,49,3,-1,,metadata,,
prot-1930--ak--28,50,0,-1,,metadata,,
prot-1930--ak--28,50,1,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1930--ak--28-robert_jansson_9e93f7--1
prot-1930--ak--28,51,0,-1,,metadata,,
prot-1930--ak--28,51,2,-1,,metadata,,
prot-1930--ak--28,52,0,-1,,metadata,,
prot-1930--ak--28,52,3,-1,,metadata,,
prot-1930--ak--28,52,5,-1,,metadata,,
prot-1930--ak--28,53,0,-1,,metadata,,
prot-1930--ak--28,53,2,-1,,metadata,,
prot-1930--ak--28,54,0,-1,,metadata,,
prot-1930--ak--28,54,2,-1,,metadata,,
prot-1930--ak--28,55,0,-1,,metadata,,
prot-1930--ak--28,55,2,-1,,metadata,,
prot-1930--ak--28,55,3,-1,,metadata,,
prot-1930--ak--28,56,0,-1,,metadata,,
prot-1930--ak--28,56,2,-1,,metadata,,
prot-1930--ak--28,56,6,0,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,prot-1930--ak--28-august_savstrom_9194cb--3
prot-1930--ak--28,56,7,0,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,prot-1930--ak--28-arne_forssell_1d5d25--2
prot-1930--ak--28,56,9,-1,,metadata,,
prot-1930--ak--28,57,0,-1,,metadata,,
prot-1930--ak--28,57,2,-1,,metadata,,
prot-1930--ak--28,57,3,-1,,metadata,,
prot-1930--ak--28,58,0,-1,,metadata,,
prot-1930--ak--28,58,2,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7a936b,prot-1930--ak--28-gustav_mosesson_7a936b--1
prot-1930--ak--28,58,3,-1,,metadata,,
prot-1930--ak--28,58,4,-1,,metadata,,
prot-1930--ak--28,58,5,-1,,metadata,,
prot-1930--ak--28,58,6,-1,,metadata,,
prot-1930--ak--28,59,0,-1,,metadata,,
prot-1930--ak--28,59,1,-1,,metadata,,
prot-1930--ak--28,59,2,-1,,metadata,,
prot-1930--ak--28,59,5,-1,,metadata,,
prot-1930--ak--28,59,6,-1,,metadata,,
prot-1930--ak--28,59,7,-1,,metadata,,
prot-1930--ak--28,59,9,0,8f6bb79aaba3167f,speech_start,emil_olovson_3a00ca,prot-1930--ak--28-emil_olovson_3a00ca--1
prot-1930--ak--28,60,0,-1,,metadata,,
prot-1930--ak--28,60,1,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1930--ak--28-per_albin_hansson_6f9acd--1
prot-1930--ak--28,60,4,-1,,metadata,,
prot-1930--ak--28,60,5,-1,,metadata,,
prot-1930--ak--28,60,6,-1,,metadata,,
prot-1930--ak--28,60,8,-1,,metadata,,
prot-1930--ak--28,61,0,-1,,metadata,,
prot-1930--ak--28,61,1,-1,,metadata,,
prot-1930--ak--28,61,3,-1,,metadata,,
prot-1930--ak--28,61,5,-1,,metadata,,
prot-1930--ak--28,61,10,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--28-unk--2
prot-1930--ak--28,62,0,-1,,metadata,,
prot-1930--ak--28,62,2,-1,,metadata,,
prot-1930--ak--28,63,0,-1,,metadata,,
prot-1930--ak--28,63,2,-1,,metadata,,
prot-1930--ak--28,63,3,-1,,metadata,,
prot-1930--ak--28,64,0,-1,,metadata,,
prot-1930--ak--28,64,2,-1,,metadata,,
prot-1930--ak--28,64,3,-1,,metadata,,
prot-1930--ak--28,65,0,-1,,metadata,,
prot-1930--ak--28,65,2,-1,,metadata,,
prot-1930--ak--28,66,0,-1,,metadata,,
prot-1930--ak--28,66,2,-1,,metadata,,
prot-1930--ak--28,67,1,-1,,metadata,,
prot-1930--ak--28,67,2,-1,,metadata,,
prot-1930--ak--28,68,0,-1,,metadata,,
prot-1930--ak--28,69,0,-1,,metadata,,
prot-1930--ak--28,69,2,-1,,metadata,,
prot-1930--ak--28,69,3,-1,,metadata,,
prot-1930--ak--28,69,5,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1930--ak--28-arthur_engberg_9325cc--3
prot-1930--ak--28,70,0,-1,,metadata,,
prot-1930--ak--28,71,0,-1,,metadata,,
prot-1930--ak--28,71,1,-1,,metadata,,
prot-1930--ak--28,71,2,-1,,metadata,,
prot-1930--ak--28,72,0,-1,,metadata,,
prot-1930--ak--28,72,2,-1,,metadata,,
prot-1930--ak--28,73,0,-1,,metadata,,
prot-1930--ak--28,73,1,-1,,metadata,,
prot-1930--ak--28,73,2,-1,,metadata,,
prot-1930--ak--28,73,3,-1,,metadata,,
prot-1930--ak--28,73,4,-1,,metadata,,
prot-1930--ak--28,74,0,-1,,metadata,,
prot-1930--ak--28,74,2,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--28-unk--3
prot-1930--ak--28,74,3,-1,,metadata,,
prot-1930--ak--28,74,5,-1,,metadata,,
prot-1930--ak--28,75,0,-1,,metadata,,
prot-1930--ak--28,75,2,-1,,metadata,,
prot-1930--ak--28,75,4,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--28-unk--4
prot-1930--ak--28,76,1,-1,,metadata,,
prot-1930--ak--28,77,0,-1,,metadata,,
prot-1930--ak--28,77,2,-1,,metadata,,
prot-1930--ak--28,77,3,-1,,metadata,,
prot-1930--ak--28,78,0,-1,,metadata,,
prot-1930--ak--28,78,2,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--28-unk--5
prot-1930--ak--28,79,0,-1,,metadata,,
prot-1930--ak--28,79,2,-1,,metadata,,
prot-1930--ak--28,79,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1930--ak--28-per_albin_hansson_6f9acd--2
prot-1930--ak--28,80,0,-1,,metadata,,
prot-1930--ak--28,80,3,-1,,metadata,,
prot-1930--ak--28,81,0,-1,,metadata,,
prot-1930--ak--28,81,2,-1,,metadata,,
prot-1930--ak--28,81,3,-1,,metadata,,
prot-1930--ak--28,81,5,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--28-unk--6
prot-1930--ak--28,82,0,-1,,metadata,,
prot-1930--ak--28,82,2,-1,,metadata,,
prot-1930--ak--28,82,4,-1,,metadata,,
prot-1930--ak--28,83,0,-1,,metadata,,
prot-1930--ak--28,83,1,-1,,metadata,,
prot-1930--ak--28,83,2,-1,,metadata,,
prot-1930--ak--28,83,3,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--28-unk--7
prot-1930--ak--28,83,6,-1,,metadata,,
prot-1930--ak--28,84,0,-1,,metadata,,
prot-1930--ak--28,84,8,-1,,metadata,,
prot-1930--ak--28,85,0,-1,,metadata,,
prot-1930--ak--28,85,2,-1,,metadata,,
prot-1930--ak--28,85,3,-1,,metadata,,
prot-1930--ak--28,85,5,0,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,prot-1930--ak--28-arne_forssell_1d5d25--3
prot-1930--ak--28,86,0,-1,,metadata,,
prot-1930--ak--28,86,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1930--ak--28-edvard_lithander_4193ba--1
prot-1930--ak--28,86,3,-1,,metadata,,
prot-1930--ak--28,86,5,-1,,metadata,,
prot-1930--ak--28,87,0,-1,,metadata,,
prot-1930--ak--28,87,2,-1,,metadata,,
prot-1930--ak--28,87,6,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1930--ak--28-carl_gustaf_ekman_d32af2--2
prot-1930--ak--28,88,0,-1,,metadata,,
prot-1930--ak--28,89,1,-1,,metadata,,
prot-1930--ak--28,89,2,-1,,metadata,,
prot-1930--ak--28,90,0,-1,,metadata,,
prot-1930--ak--28,90,2,-1,,metadata,,
prot-1930--ak--28,90,4,-1,,metadata,,
prot-1930--ak--28,91,0,-1,,metadata,,
prot-1930--ak--28,91,2,-1,,metadata,,
prot-1930--ak--28,91,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--28-ivar_anderson_887d5a--1
prot-1930--ak--28,92,0,-1,,metadata,,
prot-1930--ak--28,92,3,0,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,prot-1930--ak--28-arne_forssell_1d5d25--4
prot-1930--ak--28,92,4,-1,,metadata,,
prot-1930--ak--28,92,6,-1,,metadata,,
prot-1930--ak--28,93,0,-1,,metadata,,
prot-1930--ak--28,93,2,-1,,metadata,,
prot-1930--ak--28,93,3,-1,,metadata,,
prot-1930--ak--28,94,0,-1,,metadata,,
prot-1930--ak--28,94,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--28-sven_olsson_ec46c1--1
prot-1930--ak--28,95,0,-1,,metadata,,
prot-1930--ak--28,95,2,-1,,metadata,,
prot-1930--ak--28,95,3,-1,,metadata,,
prot-1930--ak--28,95,5,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--28-unk--8
prot-1930--ak--28,95,6,0,8f6bb79aaba3167f,speech_start,conrad_carleson_f45fcc,prot-1930--ak--28-conrad_carleson_f45fcc--1
prot-1930--ak--28,96,0,-1,,metadata,,
prot-1930--ak--28,96,3,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_a94c17,prot-1930--ak--28-emanuel_bjorck_a94c17--3
prot-1930--ak--28,96,4,-1,,metadata,,
prot-1930--ak--28,97,0,-1,,metadata,,
prot-1930--ak--28,97,2,-1,,metadata,,
prot-1930--ak--28,97,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1930--ak--28-per_albin_hansson_6f9acd--3
prot-1930--ak--28,98,0,-1,,metadata,,
prot-1930--ak--28,98,2,-1,,metadata,,
prot-1930--ak--28,99,0,-1,,metadata,,
prot-1930--ak--28,99,2,-1,,metadata,,
prot-1930--ak--28,99,3,-1,,metadata,,
prot-1930--ak--28,99,9,-1,,metadata,,
prot-1930--ak--28,100,0,-1,,metadata,,
prot-1930--ak--28,100,4,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--28-unk--9
prot-1930--ak--28,100,5,-1,,metadata,,
prot-1930--ak--28,101,0,-1,,metadata,,
prot-1930--ak--28,101,2,-1,,metadata,,
prot-1930--ak--28,101,3,-1,,metadata,,
prot-1930--ak--28,102,0,-1,,metadata,,
prot-1930--ak--28,103,0,-1,,metadata,,
prot-1930--ak--28,103,2,-1,,metadata,,
prot-1930--ak--28,103,4,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1930--ak--28-arthur_engberg_9325cc--4
prot-1930--ak--28,104,0,-1,,metadata,,
prot-1930--ak--28,104,2,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--28-unk--10
prot-1930--ak--28,104,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1930--ak--28-per_albin_hansson_6f9acd--4
prot-1930--ak--28,104,4,0,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,prot-1930--ak--28-august_savstrom_9194cb--4
prot-1930--ak--28,105,0,-1,,metadata,,
prot-1930--ak--28,105,2,-1,,metadata,,
prot-1930--ak--28,105,8,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--28-unk--11
prot-1930--ak--28,106,0,-1,,metadata,,
prot-1930--ak--28,107,0,-1,,metadata,,
prot-1930--ak--28,107,2,-1,,metadata,,
prot-1930--ak--28,107,4,0,8f6bb79aaba3167f,speech_start,herman_norling_6589fe,prot-1930--ak--28-herman_norling_6589fe--1
prot-1930--ak--28,108,0,-1,,metadata,,
prot-1930--ak--28,108,7,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--28-unk--12
prot-1930--ak--28,108,8,-1,,metadata,,
prot-1930--ak--28,109,0,-1,,metadata,,
prot-1930--ak--28,109,2,-1,,metadata,,
prot-1930--ak--28,110,0,-1,,metadata,,
prot-1930--ak--28,111,0,-1,,metadata,,
prot-1930--ak--28,111,2,-1,,metadata,,
prot-1930--ak--28,112,0,-1,,metadata,,
prot-1930--ak--28,112,2,-1,,metadata,,
prot-1930--ak--28,112,6,0,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,prot-1930--ak--28-august_savstrom_9194cb--5
prot-1930--ak--28,113,0,-1,,metadata,,
prot-1930--ak--28,113,2,-1,,metadata,,
prot-1930--ak--28,114,0,-1,,metadata,,
prot-1930--ak--28,114,5,-1,,metadata,,
prot-1930--ak--28,114,9,0,8f6bb79aaba3167f,speech_start,claes_lindskog_1d4fc5,prot-1930--ak--28-claes_lindskog_1d4fc5--1
prot-1930--ak--28,114,10,-1,,metadata,,
prot-1930--ak--28,115,0,-1,,metadata,,
prot-1930--ak--28,115,1,-1,,metadata,,
prot-1930--ak--28,115,2,-1,,metadata,,
prot-1930--ak--28,116,0,-1,,metadata,,
prot-1930--ak--28,117,0,-1,,metadata,,
prot-1930--ak--28,117,2,-1,,metadata,,
prot-1930--ak--28,118,0,-1,,metadata,,
prot-1930--ak--28,118,3,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_8f4961,prot-1930--ak--28-vilhelm_lundstedt_8f4961--1
prot-1930--ak--28,118,4,-1,,metadata,,
prot-1930--ak--28,118,6,-1,,metadata,,
prot-1930--ak--28,119,0,-1,,metadata,,
prot-1930--ak--28,119,2,-1,,metadata,,
prot-1930--ak--28,119,3,-1,,metadata,,
prot-1930--ak--28,120,0,-1,,metadata,,
prot-1930--ak--28,121,0,-1,,metadata,,
prot-1930--ak--28,121,2,-1,,metadata,,
prot-1930--ak--28,122,0,-1,,metadata,,
prot-1930--ak--28,123,0,-1,,metadata,,
prot-1930--ak--28,123,2,-1,,metadata,,
prot-1930--ak--28,123,3,-1,,metadata,,
prot-1930--ak--28,124,0,-1,,metadata,,
prot-1930--ak--28,124,2,0,8f6bb79aaba3167f,speech_start,claes_lindskog_1d4fc5,prot-1930--ak--28-claes_lindskog_1d4fc5--2
prot-1930--ak--28,124,3,-1,,metadata,,
prot-1930--ak--28,125,0,-1,,metadata,,
prot-1930--ak--28,125,2,-1,,metadata,,
prot-1930--ak--28,126,0,-1,,metadata,,
prot-1930--ak--28,126,3,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1930--ak--28-arthur_engberg_9325cc--5
prot-1930--ak--28,127,0,-1,,metadata,,
prot-1930--ak--28,127,2,-1,,metadata,,
prot-1930--ak--28,128,0,-1,,metadata,,
prot-1930--ak--28,128,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_8f4961,prot-1930--ak--28-vilhelm_lundstedt_8f4961--2
prot-1930--ak--28,128,3,-1,,metadata,,
prot-1930--ak--28,128,4,-1,,metadata,,
prot-1930--ak--28,129,0,-1,,metadata,,
prot-1930--ak--28,129,2,-1,,metadata,,
prot-1930--ak--28,130,0,-1,,metadata,,
prot-1930--ak--28,130,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,prot-1930--ak--28-ernst_wigforss_c2e2a2--1
prot-1930--ak--28,130,3,-1,,metadata,,
prot-1930--ak--28,130,4,-1,,metadata,,
prot-1930--ak--28,130,5,-1,,metadata,,
prot-1930--ak--28,130,6,-1,,metadata,,
prot-1930--ak--28,131,0,-1,,metadata,,
prot-1930--ak--28,131,1,-1,,metadata,,
prot-1930--ak--28,131,2,-1,,metadata,,
prot-1930--ak--28,132,0,-1,,metadata,,
prot-1930--ak--28,132,7,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--28-unk--13
prot-1930--ak--28,132,8,-1,,metadata,,
prot-1930--ak--28,133,0,-1,,metadata,,
prot-1930--ak--28,133,1,-1,,metadata,,
prot-1930--ak--28,133,2,-1,,metadata,,
prot-1930--ak--28,134,0,-1,,metadata,,
prot-1930--ak--28,134,3,-1,,metadata,,
prot-1930--ak--28,135,0,-1,,metadata,,
prot-1930--ak--28,135,2,-1,,metadata,,
prot-1930--ak--28,136,0,-1,,metadata,,
prot-1930--ak--28,136,2,0,8f6bb79aaba3167f,speech_start,erik_fast_fa3ba9,prot-1930--ak--28-erik_fast_fa3ba9--4
prot-1930--ak--28,136,3,-1,,metadata,,
prot-1930--ak--28,137,0,-1,,metadata,,
prot-1930--ak--28,137,1,-1,,metadata,,
prot-1930--ak--28,137,2,-1,,metadata,,
prot-1930--ak--28,138,0,-1,,metadata,,
prot-1930--ak--28,138,2,-1,,metadata,,
prot-1930--ak--28,138,3,-1,,metadata,,
prot-1930--ak--28,138,4,-1,,metadata,,
prot-1930--ak--28,138,5,-1,,metadata,,
prot-1930--ak--28,139,0,-1,,metadata,,
prot-1930--ak--28,139,2,-1,,metadata,,
prot-1930--ak--28,139,4,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--28-unk--14
prot-1930--ak--28,140,0,-1,,metadata,,
prot-1930--ak--28,140,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--28-sven_olsson_ec46c1--2
prot-1930--ak--28,140,3,-1,,metadata,,
prot-1930--ak--28,141,0,-1,,metadata,,
prot-1930--ak--28,141,2,-1,,metadata,,
prot-1930--ak--28,141,4,0,8f6bb79aaba3167f,speech_start,erik_fast_fa3ba9,prot-1930--ak--28-erik_fast_fa3ba9--5
prot-1930--ak--28,142,0,-1,,metadata,,
prot-1930--ak--28,142,1,-1,,metadata,,
prot-1930--ak--28,142,5,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--28-unk--15
prot-1930--ak--28,143,0,-1,,metadata,,
prot-1930--ak--28,143,2,-1,,metadata,,
prot-1930--ak--28,143,3,-1,,metadata,,
prot-1930--ak--28,143,5,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1930--ak--28-otto_johansson_5d170a--1
prot-1930--ak--28,144,0,-1,,metadata,,
prot-1930--ak--28,144,2,0,8f6bb79aaba3167f,speech_start,verner_karlsson_9068e8,prot-1930--ak--28-verner_karlsson_9068e8--1
prot-1930--ak--28,144,3,-1,,metadata,,
prot-1930--ak--28,145,0,-1,,metadata,,
prot-1930--ak--28,145,2,-1,,metadata,,
prot-1930--ak--28,145,3,-1,,metadata,,
prot-1930--ak--28,145,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--28-ivar_anderson_887d5a--2
