protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--ak--18,24,3,0,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,prot-1930--ak--18-johan_olofsson_3971a2-24-3-0
prot-1930--ak--18,24,3,0,560e61985149f31c,speech_start,johan_olofsson_3971a2,prot-1930--ak--18-johan_olofsson_3971a2-24-3-0
prot-1930--ak--18,24,4,0,8f6bb79aaba3167f,speech_start,oscar_osberg_ccdac8,prot-1930--ak--18-oscar_osberg_ccdac8-24-4-0
prot-1930--ak--18,24,4,0,560e61985149f31c,speech_start,oscar_osberg_ccdac8,prot-1930--ak--18-oscar_osberg_ccdac8-24-4-0
prot-1930--ak--18,24,5,-1,,metadata,,
prot-1930--ak--18,24,7,-1,,metadata,,
prot-1930--ak--18,25,0,-1,,metadata,,
prot-1930--ak--18,25,2,-1,,metadata,,
prot-1930--ak--18,25,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--18-sven_olsson_ec46c1-25-4-0
prot-1930--ak--18,25,4,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1930--ak--18-sven_olsson_ec46c1-25-4-0
prot-1930--ak--18,26,0,-1,,metadata,,
prot-1930--ak--18,26,2,0,8f6bb79aaba3167f,speech_start,sven_hollertz_c88f06,prot-1930--ak--18-sven_hollertz_c88f06-26-2-0
prot-1930--ak--18,26,2,0,560e61985149f31c,speech_start,sven_hollertz_c88f06,prot-1930--ak--18-sven_hollertz_c88f06-26-2-0
prot-1930--ak--18,26,3,-1,,metadata,,
prot-1930--ak--18,27,0,-1,,metadata,,
prot-1930--ak--18,27,2,-1,,metadata,,
prot-1930--ak--18,27,3,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,prot-1930--ak--18-raoul_hamilton_04963b-27-3-0
prot-1930--ak--18,27,3,0,560e61985149f31c,speech_start,raoul_hamilton_04963b,prot-1930--ak--18-raoul_hamilton_04963b-27-3-0
prot-1930--ak--18,27,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--18-ivar_anderson_887d5a-27-4-0
prot-1930--ak--18,27,4,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1930--ak--18-ivar_anderson_887d5a-27-4-0
prot-1930--ak--18,27,5,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,prot-1930--ak--18-raoul_hamilton_04963b-27-5-0
prot-1930--ak--18,27,5,0,560e61985149f31c,speech_start,raoul_hamilton_04963b,prot-1930--ak--18-raoul_hamilton_04963b-27-5-0
prot-1930--ak--18,28,0,-1,,metadata,,
prot-1930--ak--18,28,9,-1,,metadata,,
prot-1930--ak--18,28,12,-1,,metadata,,
prot-1930--ak--18,28,14,-1,,metadata,,
prot-1930--ak--18,28,15,-1,,metadata,,
prot-1930--ak--18,29,0,-1,,metadata,,
prot-1930--ak--18,29,2,-1,,metadata,,
prot-1930--ak--18,29,4,0,8f6bb79aaba3167f,speech_start,johan_bernhard_wiklund_81d8ab,prot-1930--ak--18-johan_bernhard_wiklund_81d8ab-29-4-0
prot-1930--ak--18,29,4,0,560e61985149f31c,speech_start,johan_bernhard_wiklund_81d8ab,prot-1930--ak--18-johan_bernhard_wiklund_81d8ab-29-4-0
prot-1930--ak--18,30,0,-1,,metadata,,
prot-1930--ak--18,30,2,0,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,prot-1930--ak--18-swen_persson_b7824c-30-2-0
prot-1930--ak--18,30,2,0,560e61985149f31c,speech_start,swen_persson_b7824c,prot-1930--ak--18-swen_persson_b7824c-30-2-0
prot-1930--ak--18,30,4,-1,,metadata,,
prot-1930--ak--18,31,0,-1,,metadata,,
prot-1930--ak--18,31,3,-1,,metadata,,
prot-1930--ak--18,31,10,0,8f6bb79aaba3167f,speech_start,per_naslund_99fff5,prot-1930--ak--18-per_naslund_99fff5-31-10-0
prot-1930--ak--18,31,10,0,560e61985149f31c,speech_start,per_naslund_99fff5,prot-1930--ak--18-per_naslund_99fff5-31-10-0
prot-1930--ak--18,32,0,-1,,metadata,,
prot-1930--ak--18,32,3,-1,,metadata,,
prot-1930--ak--18,32,4,-1,,metadata,,
prot-1930--ak--18,32,5,-1,,metadata,,
prot-1930--ak--18,33,0,-1,,metadata,,
prot-1930--ak--18,33,2,-1,,metadata,,
prot-1930--ak--18,33,12,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--18-sven_olsson_ec46c1-33-12-0
prot-1930--ak--18,33,12,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1930--ak--18-sven_olsson_ec46c1-33-12-0
prot-1930--ak--18,34,0,-1,,metadata,,
prot-1930--ak--18,34,1,-1,,metadata,,
prot-1930--ak--18,34,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1930--ak--18-ernst_hage_95b4fe-34-3-0
prot-1930--ak--18,34,3,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1930--ak--18-ernst_hage_95b4fe-34-3-0
prot-1930--ak--18,34,4,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,prot-1930--ak--18-nils_sandstrom_939a57-34-4-0
prot-1930--ak--18,34,4,0,560e61985149f31c,speech_start,nils_sandstrom_939a57,prot-1930--ak--18-nils_sandstrom_939a57-34-4-0
prot-1930--ak--18,35,0,-1,,metadata,,
prot-1930--ak--18,35,2,-1,,metadata,,
prot-1930--ak--18,35,3,-1,,metadata,,
prot-1930--ak--18,35,5,0,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,prot-1930--ak--18-swen_persson_b7824c-35-5-0
prot-1930--ak--18,35,5,0,560e61985149f31c,speech_start,swen_persson_b7824c,prot-1930--ak--18-swen_persson_b7824c-35-5-0
prot-1930--ak--18,36,0,-1,,metadata,,
prot-1930--ak--18,36,6,-1,,metadata,,
prot-1930--ak--18,36,9,-1,,metadata,,
prot-1930--ak--18,37,0,-1,,metadata,,
prot-1930--ak--18,37,1,-1,,metadata,,
prot-1930--ak--18,37,2,-1,,metadata,,
prot-1930--ak--18,37,3,-1,,metadata,,
prot-1930--ak--18,37,5,-1,,metadata,,
prot-1930--ak--18,37,9,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--18-ivar_anderson_887d5a-37-9-0
prot-1930--ak--18,37,9,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1930--ak--18-ivar_anderson_887d5a-37-9-0
prot-1930--ak--18,37,10,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_c1af58,prot-1930--ak--18-ewald_lindmark_c1af58-37-10-0
prot-1930--ak--18,37,10,0,560e61985149f31c,speech_start,ewald_lindmark_c1af58,prot-1930--ak--18-ewald_lindmark_c1af58-37-10-0
prot-1930--ak--18,38,0,-1,,metadata,,
prot-1930--ak--18,38,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--18-sven_olsson_ec46c1-38-2-0
prot-1930--ak--18,38,2,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1930--ak--18-sven_olsson_ec46c1-38-2-0
prot-1930--ak--18,38,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--18-ivar_anderson_887d5a-38-3-0
prot-1930--ak--18,38,3,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1930--ak--18-ivar_anderson_887d5a-38-3-0
prot-1930--ak--18,38,4,-1,,metadata,,
prot-1930--ak--18,38,5,-1,,metadata,,
prot-1930--ak--18,39,0,-1,,metadata,,
prot-1930--ak--18,39,2,-1,,metadata,,
prot-1930--ak--18,39,3,-1,,metadata,,
prot-1930--ak--18,39,5,0,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,prot-1930--ak--18-johan_olofsson_3971a2-39-5-0
prot-1930--ak--18,39,5,0,560e61985149f31c,speech_start,johan_olofsson_3971a2,prot-1930--ak--18-johan_olofsson_3971a2-39-5-0
prot-1930--ak--18,39,6,0,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,prot-1930--ak--18-swen_persson_b7824c-39-6-0
prot-1930--ak--18,39,6,0,560e61985149f31c,speech_start,swen_persson_b7824c,prot-1930--ak--18-swen_persson_b7824c-39-6-0
prot-1930--ak--18,40,0,-1,,metadata,,
prot-1930--ak--18,40,2,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_c1af58,prot-1930--ak--18-ewald_lindmark_c1af58-40-2-0
prot-1930--ak--18,40,2,0,560e61985149f31c,speech_start,ewald_lindmark_c1af58,prot-1930--ak--18-ewald_lindmark_c1af58-40-2-0
prot-1930--ak--18,41,0,-1,,metadata,,
prot-1930--ak--18,41,2,-1,,metadata,,
prot-1930--ak--18,42,0,-1,,metadata,,
prot-1930--ak--18,42,10,0,8f6bb79aaba3167f,speech_start,august_danielsson_0dfe4f,prot-1930--ak--18-august_danielsson_0dfe4f-42-10-0
prot-1930--ak--18,42,10,0,560e61985149f31c,speech_start,august_danielsson_0dfe4f,prot-1930--ak--18-august_danielsson_0dfe4f-42-10-0
prot-1930--ak--18,43,0,-1,,metadata,,
prot-1930--ak--18,43,2,-1,,metadata,,
prot-1930--ak--18,44,0,-1,,metadata,,
prot-1930--ak--18,45,0,-1,,metadata,,
prot-1930--ak--18,45,2,-1,,metadata,,
prot-1930--ak--18,45,8,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--18-ivar_anderson_887d5a-45-8-0
prot-1930--ak--18,45,8,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1930--ak--18-ivar_anderson_887d5a-45-8-0
prot-1930--ak--18,46,0,-1,,metadata,,
prot-1930--ak--18,46,5,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,prot-1930--ak--18-raoul_hamilton_04963b-46-5-0
prot-1930--ak--18,46,5,0,560e61985149f31c,speech_start,raoul_hamilton_04963b,prot-1930--ak--18-raoul_hamilton_04963b-46-5-0
prot-1930--ak--18,47,0,-1,,metadata,,
prot-1930--ak--18,47,2,-1,,metadata,,
prot-1930--ak--18,47,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--18-sven_olsson_ec46c1-47-5-0
prot-1930--ak--18,47,5,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1930--ak--18-sven_olsson_ec46c1-47-5-0
prot-1930--ak--18,48,0,-1,,metadata,,
prot-1930--ak--18,49,0,-1,,metadata,,
prot-1930--ak--18,49,2,-1,,metadata,,
prot-1930--ak--18,49,5,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_c1af58,prot-1930--ak--18-ewald_lindmark_c1af58-49-5-0
prot-1930--ak--18,49,5,0,560e61985149f31c,speech_start,ewald_lindmark_c1af58,prot-1930--ak--18-ewald_lindmark_c1af58-49-5-0
prot-1930--ak--18,50,0,-1,,metadata,,
prot-1930--ak--18,50,2,0,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,prot-1930--ak--18-johan_olofsson_3971a2-50-2-0
prot-1930--ak--18,50,2,0,560e61985149f31c,speech_start,johan_olofsson_3971a2,prot-1930--ak--18-johan_olofsson_3971a2-50-2-0
prot-1930--ak--18,50,3,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--18-unk-50-3-0
prot-1930--ak--18,50,4,-1,,metadata,,
prot-1930--ak--18,51,0,-1,,metadata,,
prot-1930--ak--18,51,2,-1,,metadata,,
prot-1930--ak--18,51,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--18-olof_andersson_0b1418-51-4-0
prot-1930--ak--18,51,4,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1930--ak--18-olof_andersson_0b1418-51-4-0
prot-1930--ak--18,52,0,-1,,metadata,,
prot-1930--ak--18,53,0,-1,,metadata,,
prot-1930--ak--18,53,1,-1,,metadata,,
prot-1930--ak--18,53,2,-1,,metadata,,
prot-1930--ak--18,53,4,-1,,metadata,,
prot-1930--ak--18,53,6,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--18-ivar_anderson_887d5a-53-6-0
prot-1930--ak--18,53,6,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1930--ak--18-ivar_anderson_887d5a-53-6-0
prot-1930--ak--18,53,7,0,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,prot-1930--ak--18-per_pehrsson_c31216-53-7-0
prot-1930--ak--18,53,7,0,560e61985149f31c,speech_start,per_pehrsson_c31216,prot-1930--ak--18-per_pehrsson_c31216-53-7-0
prot-1930--ak--18,54,0,-1,,metadata,,
prot-1930--ak--18,54,5,0,8f6bb79aaba3167f,speech_start,conrad_carleson_f45fcc,prot-1930--ak--18-conrad_carleson_f45fcc-54-5-0
prot-1930--ak--18,54,5,0,560e61985149f31c,speech_start,conrad_carleson_f45fcc,prot-1930--ak--18-conrad_carleson_f45fcc-54-5-0
prot-1930--ak--18,55,0,-1,,metadata,,
prot-1930--ak--18,55,2,-1,,metadata,,
prot-1930--ak--18,55,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--18-sven_olsson_ec46c1-55-4-0
prot-1930--ak--18,55,4,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1930--ak--18-sven_olsson_ec46c1-55-4-0
prot-1930--ak--18,56,0,-1,,metadata,,
prot-1930--ak--18,56,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--18-ivar_anderson_887d5a-56-2-0
prot-1930--ak--18,56,2,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1930--ak--18-ivar_anderson_887d5a-56-2-0
prot-1930--ak--18,56,3,-1,,metadata,,
prot-1930--ak--18,56,4,-1,,metadata,,
prot-1930--ak--18,56,5,-1,,metadata,,
prot-1930--ak--18,57,0,-1,,metadata,,
prot-1930--ak--18,57,2,-1,,metadata,,
prot-1930--ak--18,57,4,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1930--ak--18-sven_bengtsson_ebaa29-57-4-0
prot-1930--ak--18,57,4,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1930--ak--18-sven_bengtsson_ebaa29-57-4-0
prot-1930--ak--18,58,0,-1,,metadata,,
prot-1930--ak--18,58,5,0,8f6bb79aaba3167f,speech_start,august_danielsson_0dfe4f,prot-1930--ak--18-august_danielsson_0dfe4f-58-5-0
prot-1930--ak--18,58,5,0,560e61985149f31c,speech_start,august_danielsson_0dfe4f,prot-1930--ak--18-august_danielsson_0dfe4f-58-5-0
prot-1930--ak--18,59,0,-1,,metadata,,
prot-1930--ak--18,59,1,-1,,metadata,,
prot-1930--ak--18,59,2,-1,,metadata,,
prot-1930--ak--18,59,4,-1,,metadata,,
prot-1930--ak--18,59,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--18-sven_olsson_ec46c1-59-5-0
prot-1930--ak--18,59,5,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1930--ak--18-sven_olsson_ec46c1-59-5-0
prot-1930--ak--18,59,6,0,560e61985149f31c,speech_start,carl_gustaf_ekman_d32af2,prot-1930--ak--18-carl_gustaf_ekman_d32af2-59-6-0
prot-1930--ak--18,60,0,-1,,metadata,,
prot-1930--ak--18,61,0,-1,,metadata,,
prot-1930--ak--18,61,1,-1,,metadata,,
prot-1930--ak--18,61,2,-1,,metadata,,
prot-1930--ak--18,61,4,-1,,metadata,,
prot-1930--ak--18,61,6,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--18-unk-61-6-0
prot-1930--ak--18,61,7,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--18-ivar_anderson_887d5a-61-7-0
prot-1930--ak--18,61,7,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1930--ak--18-ivar_anderson_887d5a-61-7-0
prot-1930--ak--18,62,0,-1,,metadata,,
prot-1930--ak--18,62,4,-1,,metadata,,
prot-1930--ak--18,62,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--18-ivar_anderson_887d5a-62-5-0
prot-1930--ak--18,62,5,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1930--ak--18-ivar_anderson_887d5a-62-5-0
prot-1930--ak--18,62,6,0,560e61985149f31c,speech_start,raoul_hamilton_04963b,prot-1930--ak--18-raoul_hamilton_04963b-62-6-0
prot-1930--ak--18,63,0,-1,,metadata,,
prot-1930--ak--18,63,2,-1,,metadata,,
prot-1930--ak--18,63,4,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--18-unk-63-4-0
prot-1930--ak--18,63,5,0,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,prot-1930--ak--18-swen_persson_b7824c-63-5-0
prot-1930--ak--18,63,5,0,560e61985149f31c,speech_start,swen_persson_b7824c,prot-1930--ak--18-swen_persson_b7824c-63-5-0
prot-1930--ak--18,64,0,-1,,metadata,,
prot-1930--ak--18,64,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--18-ivar_anderson_887d5a-64-2-0
prot-1930--ak--18,64,2,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1930--ak--18-ivar_anderson_887d5a-64-2-0
prot-1930--ak--18,64,3,-1,,metadata,,
prot-1930--ak--18,65,0,-1,,metadata,,
prot-1930--ak--18,65,2,-1,,metadata,,
prot-1930--ak--18,65,3,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--18-unk-65-3-0
prot-1930--ak--18,65,3,0,560e61985149f31c,speech_start,,prot-1930--ak--18-unk-65-3-0
prot-1930--ak--18,65,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--18-olof_andersson_0b1418-65-4-0
prot-1930--ak--18,65,4,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1930--ak--18-olof_andersson_0b1418-65-4-0
prot-1930--ak--18,66,0,-1,,metadata,,
prot-1930--ak--18,66,2,0,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,prot-1930--ak--18-johan_olofsson_3971a2-66-2-0
prot-1930--ak--18,66,2,0,560e61985149f31c,speech_start,johan_olofsson_3971a2,prot-1930--ak--18-johan_olofsson_3971a2-66-2-0
prot-1930--ak--18,66,3,0,8f6bb79aaba3167f,speech_start,elof_hallgren_57ef0b,prot-1930--ak--18-elof_hallgren_57ef0b-66-3-0
prot-1930--ak--18,66,3,0,560e61985149f31c,speech_start,elof_hallgren_57ef0b,prot-1930--ak--18-elof_hallgren_57ef0b-66-3-0
prot-1930--ak--18,66,4,-1,,metadata,,
prot-1930--ak--18,66,5,-1,,metadata,,
prot-1930--ak--18,66,6,-1,,metadata,,
prot-1930--ak--18,66,7,-1,,metadata,,
prot-1930--ak--18,66,8,-1,,metadata,,
prot-1930--ak--18,66,9,-1,,metadata,,
prot-1930--ak--18,66,10,-1,,metadata,,
prot-1930--ak--18,67,0,-1,,metadata,,
prot-1930--ak--18,67,2,-1,,metadata,,
prot-1930--ak--18,67,4,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1930--ak--18-carl_gustaf_ekman_d32af2-67-4-0
prot-1930--ak--18,67,4,0,560e61985149f31c,speech_start,carl_gustaf_ekman_d32af2,prot-1930--ak--18-carl_gustaf_ekman_d32af2-67-4-0
prot-1930--ak--18,67,5,0,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,prot-1930--ak--18-swen_persson_b7824c-67-5-0
prot-1930--ak--18,67,5,0,560e61985149f31c,speech_start,swen_persson_b7824c,prot-1930--ak--18-swen_persson_b7824c-67-5-0
prot-1930--ak--18,68,0,-1,,metadata,,
prot-1930--ak--18,68,6,-1,,metadata,,
prot-1930--ak--18,69,0,-1,,metadata,,
prot-1930--ak--18,69,5,-1,,metadata,,
prot-1930--ak--18,69,6,1,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,prot-1930--ak--18-per_pehrsson_c31216-69-6-1
prot-1930--ak--18,69,8,-1,,metadata,,
prot-1930--ak--18,69,9,-1,,metadata,,
prot-1930--ak--18,69,10,-1,,metadata,,
prot-1930--ak--18,69,11,-1,,metadata,,
prot-1930--ak--18,70,0,-1,,metadata,,
prot-1930--ak--18,70,1,-1,,metadata,,
prot-1930--ak--18,70,2,-1,,metadata,,
prot-1930--ak--18,70,3,-1,,metadata,,
