protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--ak--9,50,9,0,560e61985149f31c,speech_start,nils_bjork_1f9314,prot-1930--ak--9-nils_bjork_1f9314-50-9-0
prot-1930--ak--9,50,13,-1,,metadata,,
prot-1930--ak--9,50,15,-1,,metadata,,
prot-1930--ak--9,51,0,-1,,metadata,,
prot-1930--ak--9,51,1,-1,,metadata,,
prot-1930--ak--9,51,8,-1,,metadata,,
prot-1930--ak--9,52,0,-1,,metadata,,
prot-1930--ak--9,52,1,-1,,metadata,,
prot-1930--ak--9,52,3,-1,,metadata,,
prot-1930--ak--9,52,5,-1,,metadata,,
prot-1930--ak--9,52,8,-1,,metadata,,
prot-1930--ak--9,52,10,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1930--ak--9-per_edvin_skold_cf8ae4-52-10-0
prot-1930--ak--9,52,10,0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1930--ak--9-per_edvin_skold_cf8ae4-52-10-0
prot-1930--ak--9,52,11,-1,,metadata,,
prot-1930--ak--9,52,12,-1,,metadata,,
prot-1930--ak--9,52,13,-1,,metadata,,
prot-1930--ak--9,53,0,-1,,metadata,,
prot-1930--ak--9,53,1,-1,,metadata,,
prot-1930--ak--9,53,2,-1,,metadata,,
prot-1930--ak--9,53,3,-1,,metadata,,
prot-1930--ak--9,53,4,-1,,metadata,,
prot-1930--ak--9,54,0,-1,,metadata,,
prot-1930--ak--9,55,0,-1,,metadata,,
prot-1930--ak--9,55,1,-1,,metadata,,
prot-1930--ak--9,55,2,-1,,metadata,,
prot-1930--ak--9,56,0,-1,,metadata,,
prot-1930--ak--9,56,2,0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1930--ak--9-per_edvin_skold_cf8ae4-56-2-0
prot-1930--ak--9,57,0,-1,,metadata,,
prot-1930--ak--9,57,1,-1,,metadata,,
prot-1930--ak--9,57,2,-1,,metadata,,
prot-1930--ak--9,57,4,0,560e61985149f31c,speech_start,arthur_engberg_9325cc,prot-1930--ak--9-arthur_engberg_9325cc-57-4-0
prot-1930--ak--9,57,5,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1930--ak--9-ivar_anderson_887d5a-57-5-0
prot-1930--ak--9,58,0,-1,,metadata,,
prot-1930--ak--9,58,6,-1,,metadata,,
prot-1930--ak--9,58,11,-1,,metadata,,
prot-1930--ak--9,59,0,-1,,metadata,,
prot-1930--ak--9,59,1,-1,,metadata,,
prot-1930--ak--9,59,7,-1,,metadata,,
prot-1930--ak--9,60,0,-1,,metadata,,
prot-1930--ak--9,60,2,-1,,metadata,,
prot-1930--ak--9,60,4,-1,,metadata,,
prot-1930--ak--9,60,6,-1,,metadata,,
prot-1930--ak--9,60,12,-1,,metadata,,
prot-1930--ak--9,61,0,-1,,metadata,,
prot-1930--ak--9,61,1,-1,,metadata,,
prot-1930--ak--9,61,4,-1,,metadata,,
prot-1930--ak--9,61,5,-1,,metadata,,
prot-1930--ak--9,61,6,-1,,metadata,,
