protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--fk--39,13,3,0,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,prot-1930--fk--39-georg_bissmark_9c5862--1
prot-1930--fk--39,14,0,-1,,metadata,,
prot-1930--fk--39,14,2,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--39-carl_albert_lindhagen_6e99e4--2
prot-1930--fk--39,14,3,-1,,metadata,,
prot-1930--fk--39,14,5,-1,,metadata,,
prot-1930--fk--39,15,0,-1,,metadata,,
prot-1930--fk--39,15,2,-1,,metadata,,
prot-1930--fk--39,15,3,-1,,metadata,,
prot-1930--fk--39,16,0,-1,,metadata,,
prot-1930--fk--39,16,10,-1,,metadata,,
prot-1930--fk--39,16,11,-1,,metadata,,
prot-1930--fk--39,16,12,-1,,metadata,,
prot-1930--fk--39,17,0,-1,,metadata,,
prot-1930--fk--39,17,1,-1,,metadata,,
prot-1930--fk--39,17,2,-1,,metadata,,
prot-1930--fk--39,17,8,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_dfc4bd,prot-1930--fk--39-ivar_osterstrom_dfc4bd--1
prot-1930--fk--39,18,0,-1,,metadata,,
prot-1930--fk--39,18,1,-1,,metadata,,
prot-1930--fk--39,18,2,-1,,metadata,,
prot-1930--fk--39,18,4,-1,,metadata,,
prot-1930--fk--39,18,5,-1,,metadata,,
prot-1930--fk--39,18,6,-1,,metadata,,
prot-1930--fk--39,18,8,-1,,metadata,,
prot-1930--fk--39,18,10,-1,,metadata,,
prot-1930--fk--39,18,12,-1,,metadata,,
prot-1930--fk--39,18,19,-1,,metadata,,
prot-1930--fk--39,18,25,-1,,metadata,,
prot-1930--fk--39,18,27,-1,,metadata,,
prot-1930--fk--39,18,33,-1,,metadata,,
prot-1930--fk--39,18,36,-1,,metadata,,
prot-1930--fk--39,18,37,-1,,metadata,,
prot-1930--fk--39,19,0,-1,,metadata,,
prot-1930--fk--39,19,1,-1,,metadata,,
prot-1930--fk--39,19,2,-1,,metadata,,
prot-1930--fk--39,19,4,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_dfc4bd,prot-1930--fk--39-ivar_osterstrom_dfc4bd--2
prot-1930--fk--39,20,0,-1,,metadata,,
prot-1930--fk--39,20,2,0,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,prot-1930--fk--39-israel_holmgren_1bad50--1
prot-1930--fk--39,20,3,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_dfc4bd,prot-1930--fk--39-ivar_osterstrom_dfc4bd--3
prot-1930--fk--39,20,4,-1,,metadata,,
prot-1930--fk--39,20,5,-1,,metadata,,
prot-1930--fk--39,21,0,-1,,metadata,,
prot-1930--fk--39,21,1,-1,,metadata,,
prot-1930--fk--39,21,2,-1,,metadata,,
prot-1930--fk--39,21,5,-1,,metadata,,
prot-1930--fk--39,21,6,-1,,metadata,,
prot-1930--fk--39,21,10,0,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,prot-1930--fk--39-israel_holmgren_1bad50--2
prot-1930--fk--39,22,0,-1,,metadata,,
prot-1930--fk--39,22,9,-1,,metadata,,
prot-1930--fk--39,22,10,-1,,metadata,,
prot-1930--fk--39,23,0,-1,,metadata,,
prot-1930--fk--39,23,2,-1,,metadata,,
prot-1930--fk--39,24,0,-1,,metadata,,
prot-1930--fk--39,24,2,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1930--fk--39-kg_westman_f216c5--1
prot-1930--fk--39,24,3,0,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,prot-1930--fk--39-georg_dahl_627a1e--1
prot-1930--fk--39,24,4,-1,,metadata,,
prot-1930--fk--39,25,0,-1,,metadata,,
prot-1930--fk--39,25,3,-1,,metadata,,
prot-1930--fk--39,25,4,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1930--fk--39-kg_westman_f216c5--2
prot-1930--fk--39,26,0,-1,,metadata,,
prot-1930--fk--39,26,1,-1,,metadata,,
prot-1930--fk--39,26,4,-1,,metadata,,
prot-1930--fk--39,26,5,-1,,metadata,,
prot-1930--fk--39,26,6,-1,,metadata,,
prot-1930--fk--39,26,9,-1,,metadata,,
prot-1930--fk--39,26,11,-1,,metadata,,
prot-1930--fk--39,26,14,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1930--fk--39-wilhelm_bjorck_c3a165--1
prot-1930--fk--39,27,0,-1,,metadata,,
prot-1930--fk--39,27,2,-1,,metadata,,
prot-1930--fk--39,28,0,-1,,metadata,,
prot-1930--fk--39,29,0,-1,,metadata,,
prot-1930--fk--39,29,1,-1,,metadata,,
prot-1930--fk--39,29,2,-1,,metadata,,
prot-1930--fk--39,29,3,-1,,metadata,,
prot-1930--fk--39,30,0,-1,,metadata,,
prot-1930--fk--39,31,0,-1,,metadata,,
prot-1930--fk--39,31,1,-1,,metadata,,
prot-1930--fk--39,31,3,-1,,metadata,,
prot-1930--fk--39,31,5,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1930--fk--39-kg_westman_f216c5--3
prot-1930--fk--39,32,0,-1,,metadata,,
prot-1930--fk--39,33,0,-1,,metadata,,
prot-1930--fk--39,33,1,-1,,metadata,,
prot-1930--fk--39,33,3,-1,,metadata,,
prot-1930--fk--39,33,5,0,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,prot-1930--fk--39-israel_holmgren_1bad50--3
prot-1930--fk--39,34,0,-1,,metadata,,
prot-1930--fk--39,35,0,-1,,metadata,,
prot-1930--fk--39,35,1,-1,,metadata,,
prot-1930--fk--39,35,3,-1,,metadata,,
prot-1930--fk--39,35,4,-1,,metadata,,
prot-1930--fk--39,35,7,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--39-unk--1
prot-1930--fk--39,36,0,-1,,metadata,,
prot-1930--fk--39,36,2,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--39-unk--2
prot-1930--fk--39,37,0,-1,,metadata,,
prot-1930--fk--39,37,2,-1,,metadata,,
prot-1930--fk--39,38,0,-1,,metadata,,
prot-1930--fk--39,38,2,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1930--fk--39-herman_kvarnzelius_211373--1
prot-1930--fk--39,39,0,-1,,metadata,,
prot-1930--fk--39,39,1,-1,,metadata,,
prot-1930--fk--39,39,3,-1,,metadata,,
prot-1930--fk--39,39,4,-1,,metadata,,
prot-1930--fk--39,39,5,-1,,metadata,,
prot-1930--fk--39,39,6,-1,,metadata,,
prot-1930--fk--39,39,9,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--39-unk--3
prot-1930--fk--39,40,0,-1,,metadata,,
prot-1930--fk--39,41,0,-1,,metadata,,
prot-1930--fk--39,41,2,-1,,metadata,,
prot-1930--fk--39,41,4,0,8f6bb79aaba3167f,speech_start,david_norman_bab1db,prot-1930--fk--39-david_norman_bab1db--1
prot-1930--fk--39,42,0,-1,,metadata,,
prot-1930--fk--39,42,2,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--39-carl_albert_lindhagen_6e99e4--3
prot-1930--fk--39,43,0,-1,,metadata,,
prot-1930--fk--39,43,2,-1,,metadata,,
prot-1930--fk--39,44,0,-1,,metadata,,
prot-1930--fk--39,44,1,-1,,metadata,,
prot-1930--fk--39,44,5,0,8f6bb79aaba3167f,speech_start,william_linder_445c8c,prot-1930--fk--39-william_linder_445c8c--1
prot-1930--fk--39,44,6,0,8f6bb79aaba3167f,speech_start,anders_henriksson_d3ef42,prot-1930--fk--39-anders_henriksson_d3ef42--1
prot-1930--fk--39,44,7,-1,,metadata,,
prot-1930--fk--39,45,0,-1,,metadata,,
prot-1930--fk--39,45,1,-1,,metadata,,
prot-1930--fk--39,45,3,-1,,metadata,,
prot-1930--fk--39,46,0,-1,,metadata,,
prot-1930--fk--39,47,0,-1,,metadata,,
prot-1930--fk--39,47,1,-1,,metadata,,
prot-1930--fk--39,47,2,-1,,metadata,,
prot-1930--fk--39,47,4,-1,,metadata,,
prot-1930--fk--39,47,5,-1,,metadata,,
prot-1930--fk--39,48,0,-1,,metadata,,
prot-1930--fk--39,48,3,-1,,metadata,,
prot-1930--fk--39,49,0,-1,,metadata,,
prot-1930--fk--39,49,1,-1,,metadata,,
prot-1930--fk--39,49,3,-1,,metadata,,
prot-1930--fk--39,49,4,-1,,metadata,,
prot-1930--fk--39,49,5,-1,,metadata,,
prot-1930--fk--39,50,0,-1,,metadata,,
prot-1930--fk--39,51,0,-1,,metadata,,
prot-1930--fk--39,51,1,-1,,metadata,,
prot-1930--fk--39,51,3,-1,,metadata,,
prot-1930--fk--39,52,0,-1,,metadata,,
prot-1930--fk--39,52,4,-1,,metadata,,
prot-1930--fk--39,52,5,-1,,metadata,,
