protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--ak--46,16,0,-1,,metadata,,
prot-1930--ak--46,16,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--46-sven_olsson_ec46c1-16-2-0
prot-1930--ak--46,16,2,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1930--ak--46-sven_olsson_ec46c1-16-2-0
prot-1930--ak--46,16,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--46-ivar_anderson_887d5a-16-3-0
prot-1930--ak--46,16,3,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1930--ak--46-ivar_anderson_887d5a-16-3-0
prot-1930--ak--46,16,4,-1,,metadata,,
prot-1930--ak--46,16,5,-1,,metadata,,
prot-1930--ak--46,17,0,-1,,metadata,,
prot-1930--ak--46,17,1,-1,,metadata,,
prot-1930--ak--46,17,2,-1,,metadata,,
prot-1930--ak--46,17,3,-1,,metadata,,
prot-1930--ak--46,17,5,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,prot-1930--ak--46-raoul_hamilton_04963b-17-5-0
prot-1930--ak--46,17,5,0,560e61985149f31c,speech_start,raoul_hamilton_04963b,prot-1930--ak--46-raoul_hamilton_04963b-17-5-0
prot-1930--ak--46,17,6,0,8f6bb79aaba3167f,speech_start,john_jonsson_52d21d,prot-1930--ak--46-john_jonsson_52d21d-17-6-0
prot-1930--ak--46,17,6,0,560e61985149f31c,speech_start,john_jonsson_52d21d,prot-1930--ak--46-john_jonsson_52d21d-17-6-0
prot-1930--ak--46,18,0,-1,,metadata,,
prot-1930--ak--46,18,2,0,560e61985149f31c,speech_start,edvard_lithander_4193ba,prot-1930--ak--46-edvard_lithander_4193ba-18-2-0
prot-1930--ak--46,18,5,-1,,metadata,,
prot-1930--ak--46,18,9,-1,,metadata,,
prot-1930--ak--46,18,10,-1,,metadata,,
prot-1930--ak--46,18,11,-1,,metadata,,
prot-1930--ak--46,18,12,-1,,metadata,,
prot-1930--ak--46,19,0,-1,,metadata,,
prot-1930--ak--46,19,2,-1,,metadata,,
prot-1930--ak--46,19,4,-1,,metadata,,
prot-1930--ak--46,19,8,-1,,metadata,,
prot-1930--ak--46,19,14,-1,,metadata,,
prot-1930--ak--46,20,0,-1,,metadata,,
prot-1930--ak--46,20,8,0,8f6bb79aaba3167f,speech_start,evert_sandberg_5064e4,prot-1930--ak--46-evert_sandberg_5064e4-20-8-0
prot-1930--ak--46,20,8,0,560e61985149f31c,speech_start,evert_sandberg_5064e4,prot-1930--ak--46-evert_sandberg_5064e4-20-8-0
prot-1930--ak--46,20,9,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1930--ak--46-otto_johansson_5d170a-20-9-0
prot-1930--ak--46,21,0,-1,,metadata,,
prot-1930--ak--46,21,1,-1,,metadata,,
prot-1930--ak--46,21,2,-1,,metadata,,
prot-1930--ak--46,21,3,-1,,metadata,,
prot-1930--ak--46,21,4,-1,,metadata,,
prot-1930--ak--46,21,5,-1,,metadata,,
prot-1930--ak--46,21,6,-1,,metadata,,
prot-1930--ak--46,21,8,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--46-sven_olsson_ec46c1-21-8-0
prot-1930--ak--46,21,8,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1930--ak--46-sven_olsson_ec46c1-21-8-0
prot-1930--ak--46,21,9,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--46-ivar_anderson_887d5a-21-9-0
prot-1930--ak--46,21,9,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1930--ak--46-ivar_anderson_887d5a-21-9-0
prot-1930--ak--46,22,0,-1,,metadata,,
prot-1930--ak--46,22,1,0,8f6bb79aaba3167f,speech_start,evert_sandberg_5064e4,prot-1930--ak--46-evert_sandberg_5064e4-22-1-0
prot-1930--ak--46,22,2,0,8f6bb79aaba3167f,speech_start,axel_wachtmeister_b64aa0,prot-1930--ak--46-axel_wachtmeister_b64aa0-22-2-0
prot-1930--ak--46,22,2,0,560e61985149f31c,speech_start,axel_wachtmeister_b64aa0,prot-1930--ak--46-axel_wachtmeister_b64aa0-22-2-0
prot-1930--ak--46,22,3,0,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,prot-1930--ak--46-swen_persson_b7824c-22-3-0
prot-1930--ak--46,22,3,0,560e61985149f31c,speech_start,swen_persson_b7824c,prot-1930--ak--46-swen_persson_b7824c-22-3-0
prot-1930--ak--46,22,4,0,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,prot-1930--ak--46-arne_forssell_1d5d25-22-4-0
prot-1930--ak--46,22,4,0,560e61985149f31c,speech_start,arne_forssell_1d5d25,prot-1930--ak--46-arne_forssell_1d5d25-22-4-0
prot-1930--ak--46,23,0,-1,,metadata,,
prot-1930--ak--46,23,8,-1,,metadata,,
prot-1930--ak--46,24,0,-1,,metadata,,
prot-1930--ak--46,24,1,-1,,metadata,,
prot-1930--ak--46,24,12,0,8f6bb79aaba3167f,speech_start,lucas_petersson_b5b035,prot-1930--ak--46-lucas_petersson_b5b035-24-12-0
prot-1930--ak--46,24,12,0,560e61985149f31c,speech_start,lucas_petersson_b5b035,prot-1930--ak--46-lucas_petersson_b5b035-24-12-0
prot-1930--ak--46,24,13,-1,,metadata,,
prot-1930--ak--46,24,15,-1,,metadata,,
prot-1930--ak--46,24,16,-1,,metadata,,
prot-1930--ak--46,25,0,-1,,metadata,,
prot-1930--ak--46,25,2,-1,,metadata,,
prot-1930--ak--46,26,0,-1,,metadata,,
prot-1930--ak--46,26,4,0,8f6bb79aaba3167f,speech_start,evert_sandberg_5064e4,prot-1930--ak--46-evert_sandberg_5064e4-26-4-0
prot-1930--ak--46,26,4,0,560e61985149f31c,speech_start,evert_sandberg_5064e4,prot-1930--ak--46-evert_sandberg_5064e4-26-4-0
prot-1930--ak--46,27,0,-1,,metadata,,
prot-1930--ak--46,27,2,-1,,metadata,,
prot-1930--ak--46,27,3,-1,,metadata,,
prot-1930--ak--46,27,6,0,8f6bb79aaba3167f,speech_start,erik_w_ljung_cfb64f,prot-1930--ak--46-erik_w_ljung_cfb64f-27-6-0
prot-1930--ak--46,27,6,0,560e61985149f31c,speech_start,erik_w_ljung_cfb64f,prot-1930--ak--46-erik_w_ljung_cfb64f-27-6-0
prot-1930--ak--46,28,0,-1,,metadata,,
prot-1930--ak--46,28,1,0,8f6bb79aaba3167f,speech_start,evald_ericsson_309031,prot-1930--ak--46-evald_ericsson_309031-28-1-0
prot-1930--ak--46,28,1,0,560e61985149f31c,speech_start,evald_ericsson_309031,prot-1930--ak--46-evald_ericsson_309031-28-1-0
prot-1930--ak--46,29,0,-1,,metadata,,
prot-1930--ak--46,29,1,-1,,metadata,,
prot-1930--ak--46,29,2,-1,,metadata,,
prot-1930--ak--46,29,5,-1,,metadata,,
prot-1930--ak--46,29,7,0,8f6bb79aaba3167f,speech_start,erik_nordkvist_94f055,prot-1930--ak--46-erik_nordkvist_94f055-29-7-0
prot-1930--ak--46,29,7,0,560e61985149f31c,speech_start,erik_nordkvist_94f055,prot-1930--ak--46-erik_nordkvist_94f055-29-7-0
prot-1930--ak--46,30,0,-1,,metadata,,
prot-1930--ak--46,30,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--46-olof_andersson_0b1418-30-2-0
prot-1930--ak--46,30,2,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1930--ak--46-olof_andersson_0b1418-30-2-0
prot-1930--ak--46,30,3,0,8f6bb79aaba3167f,speech_start,erik_w_ljung_cfb64f,prot-1930--ak--46-erik_w_ljung_cfb64f-30-3-0
prot-1930--ak--46,30,3,0,560e61985149f31c,speech_start,erik_w_ljung_cfb64f,prot-1930--ak--46-erik_w_ljung_cfb64f-30-3-0
prot-1930--ak--46,30,7,-1,,metadata,,
prot-1930--ak--46,31,0,-1,,metadata,,
prot-1930--ak--46,31,2,-1,,metadata,,
prot-1930--ak--46,31,3,-1,,metadata,,
prot-1930--ak--46,31,6,-1,,metadata,,
prot-1930--ak--46,31,8,-1,,metadata,,
prot-1930--ak--46,32,0,-1,,metadata,,
prot-1930--ak--46,32,1,-1,,metadata,,
prot-1930--ak--46,32,3,-1,,metadata,,
prot-1930--ak--46,32,5,-1,,metadata,,
prot-1930--ak--46,32,6,-1,,metadata,,
prot-1930--ak--46,32,8,-1,,metadata,,
prot-1930--ak--46,32,9,-1,,metadata,,
prot-1930--ak--46,32,10,-1,,metadata,,
prot-1930--ak--46,32,11,-1,,metadata,,
