protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--ak--30,5,26,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--30-ivar_anderson_887d5a-5-26-0
prot-1930--ak--30,5,26,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1930--ak--30-ivar_anderson_887d5a-5-26-0
prot-1930--ak--30,6,0,-1,,metadata,,
prot-1930--ak--30,6,2,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_a94c17,prot-1930--ak--30-emanuel_bjorck_a94c17-6-2-0
prot-1930--ak--30,6,2,0,560e61985149f31c,speech_start,emanuel_bjorck_a94c17,prot-1930--ak--30-emanuel_bjorck_a94c17-6-2-0
prot-1930--ak--30,6,3,0,8f6bb79aaba3167f,speech_start,helmer_schott_c04246,prot-1930--ak--30-helmer_schott_c04246-6-3-0
prot-1930--ak--30,6,3,0,560e61985149f31c,speech_start,helmer_schott_c04246,prot-1930--ak--30-helmer_schott_c04246-6-3-0
prot-1930--ak--30,7,0,-1,,metadata,,
prot-1930--ak--30,7,2,-1,,metadata,,
prot-1930--ak--30,7,6,-1,,metadata,,
prot-1930--ak--30,7,8,-1,,metadata,,
prot-1930--ak--30,8,0,-1,,metadata,,
prot-1930--ak--30,8,1,-1,,metadata,,
prot-1930--ak--30,8,3,-1,,metadata,,
prot-1930--ak--30,8,5,0,8f6bb79aaba3167f,speech_start,harry_weibull_df2e74,prot-1930--ak--30-harry_weibull_df2e74-8-5-0
prot-1930--ak--30,8,5,0,560e61985149f31c,speech_start,harry_weibull_df2e74,prot-1930--ak--30-harry_weibull_df2e74-8-5-0
prot-1930--ak--30,8,7,-1,,metadata,,
prot-1930--ak--30,8,10,-1,,metadata,,
prot-1930--ak--30,9,0,-1,,metadata,,
prot-1930--ak--30,9,1,-1,,metadata,,
prot-1930--ak--30,9,4,-1,,metadata,,
prot-1930--ak--30,9,6,-1,,metadata,,
prot-1930--ak--30,9,10,-1,,metadata,,
prot-1930--ak--30,9,13,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--30-sven_olsson_ec46c1-9-13-0
prot-1930--ak--30,9,13,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1930--ak--30-sven_olsson_ec46c1-9-13-0
prot-1930--ak--30,10,0,-1,,metadata,,
prot-1930--ak--30,10,4,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_a94c17,prot-1930--ak--30-emanuel_bjorck_a94c17-10-4-0
prot-1930--ak--30,10,4,0,560e61985149f31c,speech_start,emanuel_bjorck_a94c17,prot-1930--ak--30-emanuel_bjorck_a94c17-10-4-0
prot-1930--ak--30,11,0,-1,,metadata,,
prot-1930--ak--30,11,1,-1,,metadata,,
prot-1930--ak--30,11,3,-1,,metadata,,
prot-1930--ak--30,11,4,-1,,metadata,,
prot-1930--ak--30,11,6,-1,,metadata,,
prot-1930--ak--30,11,7,-1,,metadata,,
prot-1930--ak--30,11,8,-1,,metadata,,
prot-1930--ak--30,11,10,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--30-sven_olsson_ec46c1-11-10-0
prot-1930--ak--30,11,10,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1930--ak--30-sven_olsson_ec46c1-11-10-0
prot-1930--ak--30,11,11,0,560e61985149f31c,speech_start,,prot-1930--ak--30-unk-11-11-0
prot-1930--ak--30,11,12,0,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,prot-1930--ak--30-per_albin_hansson_6f9acd-11-12-0
prot-1930--ak--30,12,0,-1,,metadata,,
prot-1930--ak--30,12,2,0,560e61985149f31c,speech_start,raoul_hamilton_04963b,prot-1930--ak--30-raoul_hamilton_04963b-12-2-0
prot-1930--ak--30,12,3,0,560e61985149f31c,speech_start,arthur_engberg_9325cc,prot-1930--ak--30-arthur_engberg_9325cc-12-3-0
prot-1930--ak--30,13,0,-1,,metadata,,
prot-1930--ak--30,13,2,-1,,metadata,,
prot-1930--ak--30,13,3,-1,,metadata,,
prot-1930--ak--30,13,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--30-sven_olsson_ec46c1-13-4-0
prot-1930--ak--30,13,4,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1930--ak--30-sven_olsson_ec46c1-13-4-0
prot-1930--ak--30,13,6,0,560e61985149f31c,speech_start,carl_gustaf_ekman_d32af2,prot-1930--ak--30-carl_gustaf_ekman_d32af2-13-6-0
prot-1930--ak--30,13,9,-1,,metadata,,
prot-1930--ak--30,13,10,-1,,metadata,,
prot-1930--ak--30,14,0,-1,,metadata,,
prot-1930--ak--30,14,1,-1,,metadata,,
prot-1930--ak--30,14,3,-1,,metadata,,
prot-1930--ak--30,14,10,0,8f6bb79aaba3167f,speech_start,jonas_nikolaus_svedberg_9567e8,prot-1930--ak--30-jonas_nikolaus_svedberg_9567e8-14-10-0
prot-1930--ak--30,14,10,0,560e61985149f31c,speech_start,jonas_nikolaus_svedberg_9567e8,prot-1930--ak--30-jonas_nikolaus_svedberg_9567e8-14-10-0
prot-1930--ak--30,14,11,-1,,metadata,,
prot-1930--ak--30,14,12,-1,,metadata,,
prot-1930--ak--30,14,13,-1,,metadata,,
prot-1930--ak--30,14,14,-1,,metadata,,
prot-1930--ak--30,15,0,-1,,metadata,,
prot-1930--ak--30,15,2,-1,,metadata,,
prot-1930--ak--30,15,3,-1,,metadata,,
prot-1930--ak--30,16,0,-1,,metadata,,
prot-1930--ak--30,16,2,0,8f6bb79aaba3167f,speech_start,joran_grapenson_9a0671,prot-1930--ak--30-joran_grapenson_9a0671-16-2-0
prot-1930--ak--30,16,2,0,560e61985149f31c,speech_start,joran_grapenson_9a0671,prot-1930--ak--30-joran_grapenson_9a0671-16-2-0
prot-1930--ak--30,16,3,-1,,metadata,,
prot-1930--ak--30,16,4,-1,,metadata,,
prot-1930--ak--30,16,6,-1,,metadata,,
prot-1930--ak--30,17,0,-1,,metadata,,
prot-1930--ak--30,17,2,-1,,metadata,,
prot-1930--ak--30,17,3,-1,,metadata,,
prot-1930--ak--30,18,0,-1,,metadata,,
prot-1930--ak--30,19,0,-1,,metadata,,
prot-1930--ak--30,20,0,-1,,metadata,,
prot-1930--ak--30,20,1,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1930--ak--30-otto_johansson_5d170a-20-1-0
prot-1930--ak--30,20,1,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1930--ak--30-otto_johansson_5d170a-20-1-0
prot-1930--ak--30,20,5,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1930--ak--30-per_nilsson_1b0e3e-20-5-0
prot-1930--ak--30,20,5,0,560e61985149f31c,speech_start,per_nilsson_1b0e3e,prot-1930--ak--30-per_nilsson_1b0e3e-20-5-0
prot-1930--ak--30,21,0,-1,,metadata,,
prot-1930--ak--30,21,1,-1,,metadata,,
prot-1930--ak--30,21,8,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1930--ak--30-ernst_hage_95b4fe-21-8-0
prot-1930--ak--30,21,8,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1930--ak--30-ernst_hage_95b4fe-21-8-0
prot-1930--ak--30,22,0,-1,,metadata,,
prot-1930--ak--30,22,3,-1,,metadata,,
prot-1930--ak--30,23,0,-1,,metadata,,
prot-1930--ak--30,23,2,-1,,metadata,,
prot-1930--ak--30,23,3,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1930--ak--30-otto_johansson_5d170a-23-3-0
prot-1930--ak--30,23,5,-1,,metadata,,
prot-1930--ak--30,24,0,-1,,metadata,,
prot-1930--ak--30,24,1,-1,,metadata,,
prot-1930--ak--30,24,3,-1,,metadata,,
prot-1930--ak--30,24,8,0,560e61985149f31c,speech_start,albin_strom_e9a98a,prot-1930--ak--30-albin_strom_e9a98a-24-8-0
prot-1930--ak--30,25,0,-1,,metadata,,
prot-1930--ak--30,25,2,-1,,metadata,,
prot-1930--ak--30,26,0,-1,,metadata,,
prot-1930--ak--30,26,3,0,560e61985149f31c,speech_start,gustaf_olson_1eab9b,prot-1930--ak--30-gustaf_olson_1eab9b-26-3-0
prot-1930--ak--30,27,0,-1,,metadata,,
prot-1930--ak--30,27,3,-1,,metadata,,
prot-1930--ak--30,27,4,-1,,metadata,,
prot-1930--ak--30,27,6,0,560e61985149f31c,speech_start,albin_strom_e9a98a,prot-1930--ak--30-albin_strom_e9a98a-27-6-0
prot-1930--ak--30,28,0,-1,,metadata,,
prot-1930--ak--30,28,3,0,560e61985149f31c,speech_start,,prot-1930--ak--30-unk-28-3-0
prot-1930--ak--30,29,0,-1,,metadata,,
prot-1930--ak--30,29,2,-1,,metadata,,
prot-1930--ak--30,29,4,0,560e61985149f31c,speech_start,gustaf_olson_1eab9b,prot-1930--ak--30-gustaf_olson_1eab9b-29-4-0
prot-1930--ak--30,29,5,0,8f6bb79aaba3167f,speech_start,albin_strom_e9a98a,prot-1930--ak--30-albin_strom_e9a98a-29-5-0
prot-1930--ak--30,29,5,0,560e61985149f31c,speech_start,albin_strom_e9a98a,prot-1930--ak--30-albin_strom_e9a98a-29-5-0
prot-1930--ak--30,30,0,-1,,metadata,,
prot-1930--ak--30,30,3,-1,,metadata,,
prot-1930--ak--30,30,5,-1,,metadata,,
prot-1930--ak--30,30,10,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_91e53e,prot-1930--ak--30-olivia_nordgren_91e53e-30-10-0
prot-1930--ak--30,30,10,0,560e61985149f31c,speech_start,olivia_nordgren_91e53e,prot-1930--ak--30-olivia_nordgren_91e53e-30-10-0
prot-1930--ak--30,31,0,-1,,metadata,,
prot-1930--ak--30,31,2,-1,,metadata,,
prot-1930--ak--30,31,3,-1,,metadata,,
prot-1930--ak--30,31,5,0,8f6bb79aaba3167f,speech_start,erik_nordkvist_94f055,prot-1930--ak--30-erik_nordkvist_94f055-31-5-0
prot-1930--ak--30,31,5,0,560e61985149f31c,speech_start,erik_nordkvist_94f055,prot-1930--ak--30-erik_nordkvist_94f055-31-5-0
prot-1930--ak--30,31,6,0,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,prot-1930--ak--30-august_savstrom_9194cb-31-6-0
prot-1930--ak--30,31,6,0,560e61985149f31c,speech_start,august_savstrom_9194cb,prot-1930--ak--30-august_savstrom_9194cb-31-6-0
prot-1930--ak--30,32,0,-1,,metadata,,
prot-1930--ak--30,32,3,-1,,metadata,,
prot-1930--ak--30,32,6,-1,,metadata,,
prot-1930--ak--30,32,7,-1,,metadata,,
prot-1930--ak--30,32,8,-1,,metadata,,
prot-1930--ak--30,32,10,-1,,metadata,,
prot-1930--ak--30,33,0,-1,,metadata,,
prot-1930--ak--30,33,2,-1,,metadata,,
prot-1930--ak--30,33,3,-1,,metadata,,
prot-1930--ak--30,33,5,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_93199d,prot-1930--ak--30-gustaf_svedman_93199d-33-5-0
prot-1930--ak--30,33,5,0,560e61985149f31c,speech_start,gustaf_svedman_93199d,prot-1930--ak--30-gustaf_svedman_93199d-33-5-0
prot-1930--ak--30,34,0,-1,,metadata,,
prot-1930--ak--30,34,3,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_93199d,prot-1930--ak--30-gustaf_svedman_93199d-34-3-0
prot-1930--ak--30,34,3,0,560e61985149f31c,speech_start,gustaf_svedman_93199d,prot-1930--ak--30-gustaf_svedman_93199d-34-3-0
prot-1930--ak--30,34,4,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,prot-1930--ak--30-raoul_hamilton_04963b-34-4-0
prot-1930--ak--30,34,4,0,560e61985149f31c,speech_start,raoul_hamilton_04963b,prot-1930--ak--30-raoul_hamilton_04963b-34-4-0
prot-1930--ak--30,34,5,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7a936b,prot-1930--ak--30-gustav_mosesson_7a936b-34-5-0
prot-1930--ak--30,34,5,0,560e61985149f31c,speech_start,gustav_mosesson_7a936b,prot-1930--ak--30-gustav_mosesson_7a936b-34-5-0
prot-1930--ak--30,34,6,-1,,metadata,,
prot-1930--ak--30,34,8,-1,,metadata,,
prot-1930--ak--30,35,0,-1,,metadata,,
prot-1930--ak--30,35,8,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7a936b,prot-1930--ak--30-gustav_mosesson_7a936b-35-8-0
prot-1930--ak--30,35,8,0,560e61985149f31c,speech_start,gustav_mosesson_7a936b,prot-1930--ak--30-gustav_mosesson_7a936b-35-8-0
prot-1930--ak--30,36,0,-1,,metadata,,
prot-1930--ak--30,36,3,-1,,metadata,,
prot-1930--ak--30,36,12,-1,,metadata,,
prot-1930--ak--30,37,0,-1,,metadata,,
prot-1930--ak--30,37,2,-1,,metadata,,
prot-1930--ak--30,37,3,-1,,metadata,,
