protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--ak--47,11,0,-1,,metadata,,
prot-1930--ak--47,11,2,-1,,metadata,,
prot-1930--ak--47,11,3,-1,,metadata,,
prot-1930--ak--47,12,0,-1,,metadata,,
prot-1930--ak--47,12,3,-1,,metadata,,
prot-1930--ak--47,12,5,-1,,metadata,,
prot-1930--ak--47,13,0,-1,,metadata,,
prot-1930--ak--47,13,2,-1,,metadata,,
prot-1930--ak--47,13,3,-1,,metadata,,
prot-1930--ak--47,14,0,-1,,metadata,,
prot-1930--ak--47,14,4,-1,,metadata,,
prot-1930--ak--47,14,6,-1,,metadata,,
prot-1930--ak--47,15,0,-1,,metadata,,
prot-1930--ak--47,15,2,-1,,metadata,,
prot-1930--ak--47,15,3,-1,,metadata,,
prot-1930--ak--47,16,0,-1,,metadata,,
prot-1930--ak--47,16,3,-1,,metadata,,
prot-1930--ak--47,16,4,-1,,metadata,,
prot-1930--ak--47,16,6,-1,,metadata,,
prot-1930--ak--47,17,0,-1,,metadata,,
prot-1930--ak--47,17,2,-1,,metadata,,
prot-1930--ak--47,17,3,-1,,metadata,,
prot-1930--ak--47,17,4,0,8f6bb79aaba3167f,speech_start,herman_norling_6589fe,prot-1930--ak--47-herman_norling_6589fe--1
prot-1930--ak--47,17,5,-1,,metadata,,
prot-1930--ak--47,18,0,-1,,metadata,,
prot-1930--ak--47,18,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,prot-1930--ak--47-oscar_carlstrom_1a4a34--1
prot-1930--ak--47,18,3,-1,,metadata,,
prot-1930--ak--47,18,5,-1,,metadata,,
prot-1930--ak--47,19,0,-1,,metadata,,
prot-1930--ak--47,19,2,-1,,metadata,,
prot-1930--ak--47,19,3,-1,,metadata,,
prot-1930--ak--47,19,6,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,prot-1930--ak--47-ernst_wigforss_c2e2a2--1
prot-1930--ak--47,20,0,-1,,metadata,,
prot-1930--ak--47,20,2,-1,,metadata,,
prot-1930--ak--47,20,4,-1,,metadata,,
prot-1930--ak--47,21,0,-1,,metadata,,
prot-1930--ak--47,21,2,-1,,metadata,,
prot-1930--ak--47,21,3,-1,,metadata,,
prot-1930--ak--47,22,0,-1,,metadata,,
prot-1930--ak--47,22,2,-1,,metadata,,
prot-1930--ak--47,22,4,-1,,metadata,,
prot-1930--ak--47,23,0,-1,,metadata,,
prot-1930--ak--47,23,2,-1,,metadata,,
prot-1930--ak--47,23,3,-1,,metadata,,
prot-1930--ak--47,24,0,-1,,metadata,,
prot-1930--ak--47,24,2,-1,,metadata,,
prot-1930--ak--47,24,4,-1,,metadata,,
prot-1930--ak--47,25,0,-1,,metadata,,
prot-1930--ak--47,25,2,-1,,metadata,,
prot-1930--ak--47,25,3,-1,,metadata,,
prot-1930--ak--47,26,0,-1,,metadata,,
prot-1930--ak--47,26,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--47-sven_olsson_ec46c1--2
prot-1930--ak--47,26,3,-1,,metadata,,
prot-1930--ak--47,26,5,-1,,metadata,,
prot-1930--ak--47,27,0,-1,,metadata,,
prot-1930--ak--47,27,2,-1,,metadata,,
prot-1930--ak--47,27,3,-1,,metadata,,
prot-1930--ak--47,28,0,-1,,metadata,,
prot-1930--ak--47,28,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1930--ak--47-sven_bengtsson_ebaa29--1
prot-1930--ak--47,28,3,-1,,metadata,,
prot-1930--ak--47,28,5,-1,,metadata,,
prot-1930--ak--47,29,0,-1,,metadata,,
prot-1930--ak--47,29,2,-1,,metadata,,
prot-1930--ak--47,29,3,-1,,metadata,,
prot-1930--ak--47,30,0,-1,,metadata,,
prot-1930--ak--47,30,2,0,8f6bb79aaba3167f,speech_start,otto_jarte_466d7e,prot-1930--ak--47-otto_jarte_466d7e--1
prot-1930--ak--47,30,3,-1,,metadata,,
prot-1930--ak--47,30,5,-1,,metadata,,
prot-1930--ak--47,31,0,-1,,metadata,,
prot-1930--ak--47,31,2,-1,,metadata,,
prot-1930--ak--47,31,3,-1,,metadata,,
prot-1930--ak--47,31,5,0,8f6bb79aaba3167f,speech_start,oscar_ohman_03f9e7,prot-1930--ak--47-oscar_ohman_03f9e7--1
prot-1930--ak--47,32,0,-1,,metadata,,
prot-1930--ak--47,32,2,-1,,metadata,,
prot-1930--ak--47,32,3,-1,,metadata,,
prot-1930--ak--47,32,5,-1,,metadata,,
prot-1930--ak--47,33,0,-1,,metadata,,
prot-1930--ak--47,33,2,-1,,metadata,,
prot-1930--ak--47,33,3,-1,,metadata,,
prot-1930--ak--47,33,5,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,prot-1930--ak--47-oscar_carlstrom_1a4a34--2
prot-1930--ak--47,34,0,-1,,metadata,,
prot-1930--ak--47,34,2,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,prot-1930--ak--47-raoul_hamilton_04963b--1
prot-1930--ak--47,34,3,-1,,metadata,,
prot-1930--ak--47,34,5,-1,,metadata,,
prot-1930--ak--47,35,0,-1,,metadata,,
prot-1930--ak--47,35,2,-1,,metadata,,
prot-1930--ak--47,35,3,-1,,metadata,,
prot-1930--ak--47,35,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1930--ak--47-per_edvin_skold_cf8ae4--1
prot-1930--ak--47,36,0,-1,,metadata,,
prot-1930--ak--47,36,2,0,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,prot-1930--ak--47-johan_olofsson_3971a2--1
prot-1930--ak--47,37,0,-1,,metadata,,
prot-1930--ak--47,37,1,-1,,metadata,,
prot-1930--ak--47,37,2,-1,,metadata,,
prot-1930--ak--47,37,3,-1,,metadata,,
prot-1930--ak--47,37,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--47-ivar_anderson_887d5a--2
prot-1930--ak--47,37,9,-1,,metadata,,
prot-1930--ak--47,37,11,-1,,metadata,,
prot-1930--ak--47,38,0,-1,,metadata,,
prot-1930--ak--47,38,6,-1,,metadata,,
prot-1930--ak--47,38,8,-1,,metadata,,
prot-1930--ak--47,38,11,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--47-unk--2
prot-1930--ak--47,38,12,-1,,metadata,,
prot-1930--ak--47,38,14,-1,,metadata,,
prot-1930--ak--47,39,0,-1,,metadata,,
prot-1930--ak--47,39,2,-1,,metadata,,
prot-1930--ak--47,39,3,-1,,metadata,,
prot-1930--ak--47,40,0,-1,,metadata,,
prot-1930--ak--47,40,2,-1,,metadata,,
prot-1930--ak--47,40,4,-1,,metadata,,
prot-1930--ak--47,41,0,-1,,metadata,,
prot-1930--ak--47,41,2,-1,,metadata,,
prot-1930--ak--47,41,3,-1,,metadata,,
prot-1930--ak--47,41,6,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,prot-1930--ak--47-oscar_lovgren_eea24f--1
prot-1930--ak--47,42,0,-1,,metadata,,
prot-1930--ak--47,42,2,-1,,metadata,,
prot-1930--ak--47,43,0,-1,,metadata,,
prot-1930--ak--47,43,2,-1,,metadata,,
prot-1930--ak--47,43,3,-1,,metadata,,
prot-1930--ak--47,43,6,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1930--ak--47-arvid_lindman_63fcb5--1
prot-1930--ak--47,44,0,-1,,metadata,,
prot-1930--ak--47,44,2,-1,,metadata,,
prot-1930--ak--47,44,4,-1,,metadata,,
prot-1930--ak--47,45,0,-1,,metadata,,
prot-1930--ak--47,45,1,-1,,metadata,,
prot-1930--ak--47,45,2,-1,,metadata,,
prot-1930--ak--47,45,3,-1,,metadata,,
prot-1930--ak--47,46,0,-1,,metadata,,
prot-1930--ak--47,46,3,0,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,prot-1930--ak--47-johan_olofsson_3971a2--2
prot-1930--ak--47,46,5,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,prot-1930--ak--47-oscar_lovgren_eea24f--2
prot-1930--ak--47,46,6,-1,,metadata,,
prot-1930--ak--47,46,7,-1,,metadata,,
prot-1930--ak--47,46,8,-1,,metadata,,
prot-1930--ak--47,47,0,-1,,metadata,,
prot-1930--ak--47,47,2,-1,,metadata,,
prot-1930--ak--47,47,3,-1,,metadata,,
prot-1930--ak--47,47,5,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,prot-1930--ak--47-nils_sandstrom_939a57--1
prot-1930--ak--47,48,0,-1,,metadata,,
prot-1930--ak--47,48,2,-1,,metadata,,
prot-1930--ak--47,48,4,-1,,metadata,,
prot-1930--ak--47,49,0,-1,,metadata,,
prot-1930--ak--47,49,2,-1,,metadata,,
prot-1930--ak--47,49,3,-1,,metadata,,
prot-1930--ak--47,49,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--47-ivar_anderson_887d5a--3
prot-1930--ak--47,50,0,-1,,metadata,,
prot-1930--ak--47,50,2,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,prot-1930--ak--47-nils_sandstrom_939a57--2
prot-1930--ak--47,50,4,-1,,metadata,,
prot-1930--ak--47,50,6,-1,,metadata,,
prot-1930--ak--47,51,0,-1,,metadata,,
prot-1930--ak--47,51,2,-1,,metadata,,
prot-1930--ak--47,51,4,-1,,metadata,,
prot-1930--ak--47,51,8,-1,,metadata,,
prot-1930--ak--47,51,13,-1,,metadata,,
prot-1930--ak--47,51,19,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1930--ak--47-felix_hamrin_551779--1
prot-1930--ak--47,52,0,-1,,metadata,,
prot-1930--ak--47,52,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1930--ak--47-ivar_anderson_887d5a--4
prot-1930--ak--47,52,4,0,8f6bb79aaba3167f,speech_start,otto_jarte_466d7e,prot-1930--ak--47-otto_jarte_466d7e--2
prot-1930--ak--47,53,0,-1,,metadata,,
prot-1930--ak--47,53,2,-1,,metadata,,
prot-1930--ak--47,53,3,-1,,metadata,,
prot-1930--ak--47,53,9,-1,,metadata,,
prot-1930--ak--47,54,0,-1,,metadata,,
prot-1930--ak--47,54,1,-1,,metadata,,
prot-1930--ak--47,54,3,-1,,metadata,,
prot-1930--ak--47,54,5,-1,,metadata,,
prot-1930--ak--47,54,7,-1,,metadata,,
prot-1930--ak--47,54,8,-1,,metadata,,
prot-1930--ak--47,55,0,-1,,metadata,,
prot-1930--ak--47,55,1,-1,,metadata,,
prot-1930--ak--47,55,2,-1,,metadata,,
prot-1930--ak--47,55,3,-1,,metadata,,
prot-1930--ak--47,55,5,-1,,metadata,,
prot-1930--ak--47,55,7,-1,,metadata,,
prot-1930--ak--47,56,0,-1,,metadata,,
prot-1930--ak--47,56,10,-1,,metadata,,
prot-1930--ak--47,57,0,-1,,metadata,,
prot-1930--ak--47,57,1,-1,,metadata,,
prot-1930--ak--47,57,3,-1,,metadata,,
prot-1930--ak--47,57,4,-1,,metadata,,
prot-1930--ak--47,57,5,-1,,metadata,,
prot-1930--ak--47,57,6,-1,,metadata,,
