protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--fk--45,9,3,-1,,metadata,,
prot-1930--fk--45,10,0,-1,,metadata,,
prot-1930--fk--45,10,2,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--45-unk-10-2-0
prot-1930--fk--45,10,2,0,560e61985149f31c,speech_start,,prot-1930--fk--45-unk-10-2-0
prot-1930--fk--45,10,3,-1,,metadata,,
prot-1930--fk--45,10,5,-1,,metadata,,
prot-1930--fk--45,11,0,-1,,metadata,,
prot-1930--fk--45,11,2,-1,,metadata,,
prot-1930--fk--45,11,3,-1,,metadata,,
prot-1930--fk--45,12,0,-1,,metadata,,
prot-1930--fk--45,12,2,-1,,metadata,,
prot-1930--fk--45,12,4,-1,,metadata,,
prot-1930--fk--45,13,0,-1,,metadata,,
prot-1930--fk--45,13,2,-1,,metadata,,
prot-1930--fk--45,13,3,-1,,metadata,,
prot-1930--fk--45,14,0,-1,,metadata,,
prot-1930--fk--45,14,2,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1930--fk--45-frits_gustav_moller_a11ddd-14-2-0
prot-1930--fk--45,14,2,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1930--fk--45-frits_gustav_moller_a11ddd-14-2-0
prot-1930--fk--45,14,3,-1,,metadata,,
prot-1930--fk--45,14,5,-1,,metadata,,
prot-1930--fk--45,15,0,-1,,metadata,,
prot-1930--fk--45,15,2,-1,,metadata,,
prot-1930--fk--45,15,3,-1,,metadata,,
prot-1930--fk--45,16,0,-1,,metadata,,
prot-1930--fk--45,16,2,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--45-carl_albert_lindhagen_6e99e4-16-2-0
prot-1930--fk--45,16,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--45-carl_albert_lindhagen_6e99e4-16-2-0
prot-1930--fk--45,16,3,-1,,metadata,,
prot-1930--fk--45,16,5,-1,,metadata,,
prot-1930--fk--45,16,7,-1,,metadata,,
prot-1930--fk--45,17,0,-1,,metadata,,
prot-1930--fk--45,17,2,-1,,metadata,,
prot-1930--fk--45,17,3,-1,,metadata,,
prot-1930--fk--45,17,6,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1930--fk--45-herman_kvarnzelius_211373-17-6-0
prot-1930--fk--45,17,6,0,560e61985149f31c,speech_start,herman_kvarnzelius_211373,prot-1930--fk--45-herman_kvarnzelius_211373-17-6-0
prot-1930--fk--45,18,0,-1,,metadata,,
prot-1930--fk--45,18,2,0,8f6bb79aaba3167f,speech_start,oskar_hagman_c12c53,prot-1930--fk--45-oskar_hagman_c12c53-18-2-0
prot-1930--fk--45,18,2,0,560e61985149f31c,speech_start,oskar_hagman_c12c53,prot-1930--fk--45-oskar_hagman_c12c53-18-2-0
prot-1930--fk--45,18,3,-1,,metadata,,
prot-1930--fk--45,18,5,-1,,metadata,,
prot-1930--fk--45,19,0,-1,,metadata,,
prot-1930--fk--45,19,2,-1,,metadata,,
prot-1930--fk--45,19,3,-1,,metadata,,
prot-1930--fk--45,20,0,-1,,metadata,,
prot-1930--fk--45,20,3,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1930--fk--45-carl_winberg_70aff8-20-3-0
prot-1930--fk--45,20,3,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1930--fk--45-carl_winberg_70aff8-20-3-0
prot-1930--fk--45,20,4,-1,,metadata,,
prot-1930--fk--45,20,6,-1,,metadata,,
prot-1930--fk--45,21,0,-1,,metadata,,
prot-1930--fk--45,21,2,-1,,metadata,,
prot-1930--fk--45,21,3,-1,,metadata,,
prot-1930--fk--45,21,4,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1930--fk--45-frits_gustav_moller_a11ddd-21-4-0
prot-1930--fk--45,22,0,-1,,metadata,,
prot-1930--fk--45,22,2,0,560e61985149f31c,speech_start,,prot-1930--fk--45-unk-22-2-0
prot-1930--fk--45,22,3,-1,,metadata,,
prot-1930--fk--45,22,5,-1,,metadata,,
prot-1930--fk--45,23,0,-1,,metadata,,
prot-1930--fk--45,23,2,-1,,metadata,,
prot-1930--fk--45,23,3,-1,,metadata,,
prot-1930--fk--45,23,5,0,560e61985149f31c,speech_start,oskar_hagman_c12c53,prot-1930--fk--45-oskar_hagman_c12c53-23-5-0
prot-1930--fk--45,23,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--45-carl_albert_lindhagen_6e99e4-23-6-0
prot-1930--fk--45,24,0,-1,,metadata,,
prot-1930--fk--45,24,2,-1,,metadata,,
prot-1930--fk--45,24,5,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1930--fk--45-frits_gustav_moller_a11ddd-24-5-0
prot-1930--fk--45,24,6,-1,,metadata,,
prot-1930--fk--45,24,8,-1,,metadata,,
prot-1930--fk--45,25,0,-1,,metadata,,
prot-1930--fk--45,25,2,-1,,metadata,,
prot-1930--fk--45,26,0,-1,,metadata,,
prot-1930--fk--45,27,0,-1,,metadata,,
prot-1930--fk--45,28,0,-1,,metadata,,
prot-1930--fk--45,28,3,0,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,prot-1930--fk--45-axel_nylander_9b8091-28-3-0
prot-1930--fk--45,28,3,0,560e61985149f31c,speech_start,axel_nylander_9b8091,prot-1930--fk--45-axel_nylander_9b8091-28-3-0
prot-1930--fk--45,28,6,-1,,metadata,,
prot-1930--fk--45,28,7,-1,,metadata,,
prot-1930--fk--45,29,0,-1,,metadata,,
prot-1930--fk--45,29,2,-1,,metadata,,
prot-1930--fk--45,29,4,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1930--fk--45-frits_gustav_moller_a11ddd-29-4-0
prot-1930--fk--45,30,0,-1,,metadata,,
prot-1930--fk--45,30,2,0,560e61985149f31c,speech_start,edvard_bjornsson_9b7e55,prot-1930--fk--45-edvard_bjornsson_9b7e55-30-2-0
prot-1930--fk--45,30,3,-1,,metadata,,
prot-1930--fk--45,31,0,-1,,metadata,,
prot-1930--fk--45,31,3,0,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,prot-1930--fk--45-axel_nylander_9b8091-31-3-0
prot-1930--fk--45,31,3,0,560e61985149f31c,speech_start,axel_nylander_9b8091,prot-1930--fk--45-axel_nylander_9b8091-31-3-0
prot-1930--fk--45,32,0,-1,,metadata,,
prot-1930--fk--45,32,4,0,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,prot-1930--fk--45-axel_nylander_9b8091-32-4-0
prot-1930--fk--45,32,4,0,560e61985149f31c,speech_start,axel_nylander_9b8091,prot-1930--fk--45-axel_nylander_9b8091-32-4-0
prot-1930--fk--45,32,5,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1930--fk--45-herman_kvarnzelius_211373-32-5-0
prot-1930--fk--45,32,5,0,560e61985149f31c,speech_start,herman_kvarnzelius_211373,prot-1930--fk--45-herman_kvarnzelius_211373-32-5-0
prot-1930--fk--45,32,6,-1,,metadata,,
prot-1930--fk--45,33,0,-1,,metadata,,
prot-1930--fk--45,33,1,-1,,metadata,,
prot-1930--fk--45,33,2,-1,,metadata,,
prot-1930--fk--45,33,5,-1,,metadata,,
prot-1930--fk--45,33,6,-1,,metadata,,
prot-1930--fk--45,33,9,-1,,metadata,,
prot-1930--fk--45,33,11,0,8f6bb79aaba3167f,speech_start,jons_palsson_7363d9,prot-1930--fk--45-jons_palsson_7363d9-33-11-0
prot-1930--fk--45,33,11,0,560e61985149f31c,speech_start,jons_palsson_7363d9,prot-1930--fk--45-jons_palsson_7363d9-33-11-0
prot-1930--fk--45,33,12,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1930--fk--45-frits_gustav_moller_a11ddd-33-12-0
prot-1930--fk--45,33,12,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1930--fk--45-frits_gustav_moller_a11ddd-33-12-0
prot-1930--fk--45,34,0,-1,,metadata,,
prot-1930--fk--45,34,3,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--45-unk-34-3-0
prot-1930--fk--45,34,3,0,560e61985149f31c,speech_start,,prot-1930--fk--45-unk-34-3-0
prot-1930--fk--45,35,0,-1,,metadata,,
prot-1930--fk--45,35,6,-1,,metadata,,
prot-1930--fk--45,36,0,-1,,metadata,,
prot-1930--fk--45,36,6,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1930--fk--45-herman_kvarnzelius_211373-36-6-0
prot-1930--fk--45,36,6,0,560e61985149f31c,speech_start,herman_kvarnzelius_211373,prot-1930--fk--45-herman_kvarnzelius_211373-36-6-0
prot-1930--fk--45,36,7,-1,,metadata,,
prot-1930--fk--45,36,9,-1,,metadata,,
prot-1930--fk--45,37,0,-1,,metadata,,
prot-1930--fk--45,37,1,-1,,metadata,,
prot-1930--fk--45,37,2,-1,,metadata,,
prot-1930--fk--45,37,4,0,8f6bb79aaba3167f,speech_start,carl_immanuel_asplund_d3256a,prot-1930--fk--45-carl_immanuel_asplund_d3256a-37-4-0
prot-1930--fk--45,37,4,0,560e61985149f31c,speech_start,carl_immanuel_asplund_d3256a,prot-1930--fk--45-carl_immanuel_asplund_d3256a-37-4-0
prot-1930--fk--45,38,0,-1,,metadata,,
prot-1930--fk--45,38,2,-1,,metadata,,
prot-1930--fk--45,38,4,-1,,metadata,,
prot-1930--fk--45,39,0,-1,,metadata,,
prot-1930--fk--45,39,2,-1,,metadata,,
prot-1930--fk--45,39,3,-1,,metadata,,
prot-1930--fk--45,40,0,-1,,metadata,,
prot-1930--fk--45,40,2,-1,,metadata,,
prot-1930--fk--45,40,4,-1,,metadata,,
prot-1930--fk--45,41,0,-1,,metadata,,
prot-1930--fk--45,41,1,-1,,metadata,,
prot-1930--fk--45,41,2,-1,,metadata,,
prot-1930--fk--45,41,4,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--45-unk-41-4-0
prot-1930--fk--45,42,0,-1,,metadata,,
prot-1930--fk--45,42,2,-1,,metadata,,
prot-1930--fk--45,42,3,-1,,metadata,,
prot-1930--fk--45,43,0,-1,,metadata,,
prot-1930--fk--45,43,2,-1,,metadata,,
prot-1930--fk--45,43,3,-1,,metadata,,
prot-1930--fk--45,44,0,-1,,metadata,,
prot-1930--fk--45,44,4,-1,,metadata,,
prot-1930--fk--45,44,6,-1,,metadata,,
prot-1930--fk--45,45,0,-1,,metadata,,
prot-1930--fk--45,45,1,-1,,metadata,,
prot-1930--fk--45,45,2,-1,,metadata,,
prot-1930--fk--45,45,4,0,8f6bb79aaba3167f,speech_start,oskar_hagman_c12c53,prot-1930--fk--45-oskar_hagman_c12c53-45-4-0
prot-1930--fk--45,46,0,-1,,metadata,,
prot-1930--fk--45,46,2,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,prot-1930--fk--45-olof_bergqvist_8ddbce-46-2-0
prot-1930--fk--45,46,2,0,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,prot-1930--fk--45-olof_bergqvist_8ddbce-46-2-0
prot-1930--fk--45,46,3,-1,,metadata,,
prot-1930--fk--45,46,5,-1,,metadata,,
prot-1930--fk--45,47,0,-1,,metadata,,
prot-1930--fk--45,47,2,-1,,metadata,,
prot-1930--fk--45,47,3,-1,,metadata,,
prot-1930--fk--45,48,0,-1,,metadata,,
prot-1930--fk--45,48,2,0,8f6bb79aaba3167f,speech_start,carl_immanuel_asplund_d3256a,prot-1930--fk--45-carl_immanuel_asplund_d3256a-48-2-0
prot-1930--fk--45,48,2,0,560e61985149f31c,speech_start,carl_immanuel_asplund_d3256a,prot-1930--fk--45-carl_immanuel_asplund_d3256a-48-2-0
prot-1930--fk--45,48,3,0,560e61985149f31c,speech_start,herman_kvarnzelius_211373,prot-1930--fk--45-herman_kvarnzelius_211373-48-3-0
prot-1930--fk--45,48,4,-1,,metadata,,
prot-1930--fk--45,48,5,-1,,metadata,,
prot-1930--fk--45,48,8,-1,,metadata,,
prot-1930--fk--45,49,0,-1,,metadata,,
prot-1930--fk--45,49,2,-1,,metadata,,
prot-1930--fk--45,49,3,-1,,metadata,,
prot-1930--fk--45,50,0,-1,,metadata,,
prot-1930--fk--45,50,3,-1,,metadata,,
prot-1930--fk--45,50,4,-1,,metadata,,
prot-1930--fk--45,51,0,-1,,metadata,,
prot-1930--fk--45,51,1,-1,,metadata,,
prot-1930--fk--45,51,2,-1,,metadata,,
prot-1930--fk--45,51,5,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_b7e8b9,prot-1930--fk--45-gustaf_tamm_b7e8b9-51-5-0
prot-1930--fk--45,51,5,0,560e61985149f31c,speech_start,gustaf_tamm_b7e8b9,prot-1930--fk--45-gustaf_tamm_b7e8b9-51-5-0
prot-1930--fk--45,51,6,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,prot-1930--fk--45-olof_bergqvist_8ddbce-51-6-0
prot-1930--fk--45,51,6,0,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,prot-1930--fk--45-olof_bergqvist_8ddbce-51-6-0
prot-1930--fk--45,51,7,0,560e61985149f31c,speech_start,,prot-1930--fk--45-unk-51-7-0
prot-1930--fk--45,51,8,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,prot-1930--fk--45-olof_bergqvist_8ddbce-51-8-0
prot-1930--fk--45,51,8,0,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,prot-1930--fk--45-olof_bergqvist_8ddbce-51-8-0
prot-1930--fk--45,51,9,0,560e61985149f31c,speech_start,carl_immanuel_asplund_d3256a,prot-1930--fk--45-carl_immanuel_asplund_d3256a-51-9-0
prot-1930--fk--45,51,10,0,8f6bb79aaba3167f,speech_start,erik_august_enhorning_95f20f,prot-1930--fk--45-erik_august_enhorning_95f20f-51-10-0
prot-1930--fk--45,51,10,0,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,prot-1930--fk--45-erik_august_enhorning_95f20f-51-10-0
prot-1930--fk--45,52,0,-1,,metadata,,
prot-1930--fk--45,52,2,-1,,metadata,,
prot-1930--fk--45,52,4,-1,,metadata,,
prot-1930--fk--45,53,0,-1,,metadata,,
prot-1930--fk--45,53,2,-1,,metadata,,
prot-1930--fk--45,53,3,-1,,metadata,,
prot-1930--fk--45,53,6,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--45-unk-53-6-0
prot-1930--fk--45,53,6,0,560e61985149f31c,speech_start,,prot-1930--fk--45-unk-53-6-0
prot-1930--fk--45,53,8,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--45-unk-53-8-0
prot-1930--fk--45,53,8,0,560e61985149f31c,speech_start,,prot-1930--fk--45-unk-53-8-0
prot-1930--fk--45,54,0,-1,,metadata,,
prot-1930--fk--45,54,5,-1,,metadata,,
prot-1930--fk--45,54,8,-1,,metadata,,
prot-1930--fk--45,55,0,-1,,metadata,,
prot-1930--fk--45,55,2,-1,,metadata,,
prot-1930--fk--45,55,3,-1,,metadata,,
prot-1930--fk--45,55,6,0,8f6bb79aaba3167f,speech_start,carl_immanuel_asplund_d3256a,prot-1930--fk--45-carl_immanuel_asplund_d3256a-55-6-0
prot-1930--fk--45,55,6,0,560e61985149f31c,speech_start,carl_immanuel_asplund_d3256a,prot-1930--fk--45-carl_immanuel_asplund_d3256a-55-6-0
prot-1930--fk--45,56,0,-1,,metadata,,
prot-1930--fk--45,56,2,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1930--fk--45-frits_gustav_moller_a11ddd-56-2-0
prot-1930--fk--45,56,3,-1,,metadata,,
prot-1930--fk--45,57,0,-1,,metadata,,
prot-1930--fk--45,57,1,-1,,metadata,,
prot-1930--fk--45,57,2,-1,,metadata,,
prot-1930--fk--45,57,3,-1,,metadata,,
prot-1930--fk--45,57,4,-1,,metadata,,
prot-1930--fk--45,57,8,-1,,metadata,,
prot-1930--fk--45,57,19,-1,,metadata,,
prot-1930--fk--45,57,20,-1,,metadata,,
prot-1930--fk--45,58,0,-1,,metadata,,
prot-1930--fk--45,58,5,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--45-carl-axel_reuterskiold_eebb52-58-5-0
prot-1930--fk--45,59,0,-1,,metadata,,
prot-1930--fk--45,59,1,-1,,metadata,,
prot-1930--fk--45,59,5,-1,,metadata,,
prot-1930--fk--45,59,6,-1,,metadata,,
