protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--ak--29,10,2,0,560e61985149f31c,speech_start,nils_wohlin_5bd875,prot-1930--ak--29-nils_wohlin_5bd875-10-2-0
prot-1930--ak--29,10,3,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1930--ak--29-robert_jansson_9e93f7-10-3-0
prot-1930--ak--29,10,3,0,560e61985149f31c,speech_start,robert_jansson_9e93f7,prot-1930--ak--29-robert_jansson_9e93f7-10-3-0
prot-1930--ak--29,10,4,-1,,metadata,,
prot-1930--ak--29,10,5,-1,,metadata,,
prot-1930--ak--29,11,0,-1,,metadata,,
prot-1930--ak--29,11,2,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5bd875,prot-1930--ak--29-nils_wohlin_5bd875-11-2-0
prot-1930--ak--29,11,2,0,560e61985149f31c,speech_start,nils_wohlin_5bd875,prot-1930--ak--29-nils_wohlin_5bd875-11-2-0
prot-1930--ak--29,11,5,-1,,metadata,,
prot-1930--ak--29,11,7,-1,,metadata,,
prot-1930--ak--29,11,9,-1,,metadata,,
prot-1930--ak--29,11,10,-1,,metadata,,
prot-1930--ak--29,11,12,0,8f6bb79aaba3167f,speech_start,,prot-1930--ak--29-unk-11-12-0
prot-1930--ak--29,12,0,-1,,metadata,,
prot-1930--ak--29,13,0,-1,,metadata,,
prot-1930--ak--29,13,2,-1,,metadata,,
prot-1930--ak--29,13,4,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1930--ak--29-carl_gustaf_ekman_d32af2-13-4-0
prot-1930--ak--29,13,4,0,560e61985149f31c,speech_start,carl_gustaf_ekman_d32af2,prot-1930--ak--29-carl_gustaf_ekman_d32af2-13-4-0
prot-1930--ak--29,14,0,-1,,metadata,,
prot-1930--ak--29,14,3,0,560e61985149f31c,speech_start,carl_gustaf_ekman_d32af2,prot-1930--ak--29-carl_gustaf_ekman_d32af2-14-3-0
prot-1930--ak--29,14,5,-1,,metadata,,
prot-1930--ak--29,14,6,-1,,metadata,,
prot-1930--ak--29,14,7,-1,,metadata,,
prot-1930--ak--29,15,0,-1,,metadata,,
prot-1930--ak--29,15,2,-1,,metadata,,
prot-1930--ak--29,15,3,-1,,metadata,,
prot-1930--ak--29,15,5,-1,,metadata,,
prot-1930--ak--29,15,7,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_c59dd9,prot-1930--ak--29-gerhard_strindlund_c59dd9-15-7-0
prot-1930--ak--29,15,7,0,560e61985149f31c,speech_start,gerhard_strindlund_c59dd9,prot-1930--ak--29-gerhard_strindlund_c59dd9-15-7-0
prot-1930--ak--29,15,8,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1930--ak--29-sven_bengtsson_ebaa29-15-8-0
prot-1930--ak--29,15,8,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1930--ak--29-sven_bengtsson_ebaa29-15-8-0
prot-1930--ak--29,16,0,-1,,metadata,,
prot-1930--ak--29,16,4,-1,,metadata,,
prot-1930--ak--29,16,7,-1,,metadata,,
prot-1930--ak--29,16,8,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1930--ak--29-olof_andersson_0b1418-16-8-0
prot-1930--ak--29,17,0,-1,,metadata,,
prot-1930--ak--29,17,1,-1,,metadata,,
prot-1930--ak--29,17,2,-1,,metadata,,
prot-1930--ak--29,18,0,-1,,metadata,,
prot-1930--ak--29,19,0,-1,,metadata,,
prot-1930--ak--29,19,1,-1,,metadata,,
prot-1930--ak--29,19,3,-1,,metadata,,
prot-1930--ak--29,19,7,-1,,metadata,,
prot-1930--ak--29,19,8,-1,,metadata,,
prot-1930--ak--29,19,10,-1,,metadata,,
prot-1930--ak--29,20,0,-1,,metadata,,
prot-1930--ak--29,20,11,0,560e61985149f31c,speech_start,august_savstrom_9194cb,prot-1930--ak--29-august_savstrom_9194cb-20-11-0
prot-1930--ak--29,20,12,-1,,metadata,,
prot-1930--ak--29,21,0,-1,,metadata,,
prot-1930--ak--29,21,2,-1,,metadata,,
prot-1930--ak--29,21,3,-1,,metadata,,
prot-1930--ak--29,22,0,-1,,metadata,,
prot-1930--ak--29,23,0,-1,,metadata,,
prot-1930--ak--29,23,2,-1,,metadata,,
prot-1930--ak--29,23,6,0,560e61985149f31c,speech_start,emanuel_bjorck_a94c17,prot-1930--ak--29-emanuel_bjorck_a94c17-23-6-0
prot-1930--ak--29,24,0,-1,,metadata,,
prot-1930--ak--29,25,0,-1,,metadata,,
prot-1930--ak--29,25,2,-1,,metadata,,
prot-1930--ak--29,26,0,-1,,metadata,,
prot-1930--ak--29,26,2,-1,,metadata,,
prot-1930--ak--29,27,0,-1,,metadata,,
prot-1930--ak--29,27,1,-1,,metadata,,
prot-1930--ak--29,27,3,-1,,metadata,,
prot-1930--ak--29,27,4,-1,,metadata,,
prot-1930--ak--29,28,0,-1,,metadata,,
prot-1930--ak--29,28,2,-1,,metadata,,
prot-1930--ak--29,29,0,-1,,metadata,,
prot-1930--ak--29,29,2,-1,,metadata,,
prot-1930--ak--29,29,3,-1,,metadata,,
prot-1930--ak--29,30,0,-1,,metadata,,
prot-1930--ak--29,30,2,0,560e61985149f31c,speech_start,otto_jarte_466d7e,prot-1930--ak--29-otto_jarte_466d7e-30-2-0
prot-1930--ak--29,30,3,-1,,metadata,,
prot-1930--ak--29,30,5,-1,,metadata,,
prot-1930--ak--29,31,0,-1,,metadata,,
prot-1930--ak--29,31,2,-1,,metadata,,
prot-1930--ak--29,31,4,0,560e61985149f31c,speech_start,arthur_engberg_9325cc,prot-1930--ak--29-arthur_engberg_9325cc-31-4-0
prot-1930--ak--29,32,0,-1,,metadata,,
prot-1930--ak--29,32,2,-1,,metadata,,
prot-1930--ak--29,33,0,-1,,metadata,,
prot-1930--ak--29,33,2,-1,,metadata,,
prot-1930--ak--29,34,0,-1,,metadata,,
prot-1930--ak--29,34,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1930--ak--29-sven_olsson_ec46c1-34-2-0
prot-1930--ak--29,34,2,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1930--ak--29-sven_olsson_ec46c1-34-2-0
prot-1930--ak--29,34,4,0,8f6bb79aaba3167f,speech_start,erik_fast_fa3ba9,prot-1930--ak--29-erik_fast_fa3ba9-34-4-0
prot-1930--ak--29,34,4,0,560e61985149f31c,speech_start,erik_fast_fa3ba9,prot-1930--ak--29-erik_fast_fa3ba9-34-4-0
prot-1930--ak--29,34,5,-1,,metadata,,
prot-1930--ak--29,35,0,-1,,metadata,,
prot-1930--ak--29,35,1,-1,,metadata,,
prot-1930--ak--29,35,2,-1,,metadata,,
prot-1930--ak--29,35,6,-1,,metadata,,
prot-1930--ak--29,35,7,-1,,metadata,,
prot-1930--ak--29,36,0,-1,,metadata,,
prot-1930--ak--29,36,2,-1,,metadata,,
prot-1930--ak--29,37,0,-1,,metadata,,
prot-1930--ak--29,37,2,-1,,metadata,,
prot-1930--ak--29,37,4,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1930--ak--29-olof_andersson_0b1418-37-4-0
prot-1930--ak--29,38,0,-1,,metadata,,
prot-1930--ak--29,38,2,0,560e61985149f31c,speech_start,nils_mansson_7fa152,prot-1930--ak--29-nils_mansson_7fa152-38-2-0
prot-1930--ak--29,38,3,-1,,metadata,,
prot-1930--ak--29,39,0,-1,,metadata,,
prot-1930--ak--29,39,2,-1,,metadata,,
prot-1930--ak--29,40,0,-1,,metadata,,
prot-1930--ak--29,40,2,-1,,metadata,,
prot-1930--ak--29,41,0,-1,,metadata,,
prot-1930--ak--29,41,2,-1,,metadata,,
prot-1930--ak--29,41,3,-1,,metadata,,
prot-1930--ak--29,41,5,0,8f6bb79aaba3167f,speech_start,erik_fast_fa3ba9,prot-1930--ak--29-erik_fast_fa3ba9-41-5-0
prot-1930--ak--29,41,5,0,560e61985149f31c,speech_start,erik_fast_fa3ba9,prot-1930--ak--29-erik_fast_fa3ba9-41-5-0
prot-1930--ak--29,41,6,-1,,metadata,,
prot-1930--ak--29,42,0,-1,,metadata,,
prot-1930--ak--29,42,3,-1,,metadata,,
prot-1930--ak--29,42,5,-1,,metadata,,
prot-1930--ak--29,42,9,-1,,metadata,,
prot-1930--ak--29,42,13,-1,,metadata,,
prot-1930--ak--29,42,15,-1,,metadata,,
prot-1930--ak--29,43,0,-1,,metadata,,
prot-1930--ak--29,43,7,-1,,metadata,,
prot-1930--ak--29,44,0,-1,,metadata,,
prot-1930--ak--29,44,4,-1,,metadata,,
prot-1930--ak--29,44,5,-1,,metadata,,
prot-1930--ak--29,44,6,-1,,metadata,,
