protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1930--fk--10,9,0,-1,,metadata,,
prot-1930--fk--10,9,2,-1,,metadata,,
prot-1930--fk--10,9,3,-1,,metadata,,
prot-1930--fk--10,10,0,-1,,metadata,,
prot-1930--fk--10,10,10,0,8f6bb79aaba3167f,speech_start,david_norman_bab1db,prot-1930--fk--10-david_norman_bab1db--1
prot-1930--fk--10,10,11,-1,,metadata,,
prot-1930--fk--10,11,0,-1,,metadata,,
prot-1930--fk--10,11,2,-1,,metadata,,
prot-1930--fk--10,11,3,-1,,metadata,,
prot-1930--fk--10,12,0,-1,,metadata,,
prot-1930--fk--10,12,2,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1930--fk--10-carl_winberg_70aff8--1
prot-1930--fk--10,12,3,-1,,metadata,,
prot-1930--fk--10,12,5,-1,,metadata,,
prot-1930--fk--10,13,0,-1,,metadata,,
prot-1930--fk--10,13,2,-1,,metadata,,
prot-1930--fk--10,13,3,-1,,metadata,,
prot-1930--fk--10,14,0,-1,,metadata,,
prot-1930--fk--10,14,2,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1930--fk--10-kg_westman_f216c5--1
prot-1930--fk--10,14,3,-1,,metadata,,
prot-1930--fk--10,14,5,-1,,metadata,,
prot-1930--fk--10,15,0,-1,,metadata,,
prot-1930--fk--10,15,2,-1,,metadata,,
prot-1930--fk--10,15,3,-1,,metadata,,
prot-1930--fk--10,15,5,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1930--fk--10-frits_gustav_moller_a11ddd--1
prot-1930--fk--10,15,6,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1930--fk--10-carl_winberg_70aff8--2
prot-1930--fk--10,16,0,-1,,metadata,,
prot-1930--fk--10,16,2,0,8f6bb79aaba3167f,speech_start,charles_lindley_5653cc,prot-1930--fk--10-charles_lindley_5653cc--1
prot-1930--fk--10,16,3,-1,,metadata,,
prot-1930--fk--10,16,4,-1,,metadata,,
prot-1930--fk--10,16,6,-1,,metadata,,
prot-1930--fk--10,17,0,-1,,metadata,,
prot-1930--fk--10,17,2,-1,,metadata,,
prot-1930--fk--10,17,3,-1,,metadata,,
prot-1930--fk--10,18,0,-1,,metadata,,
prot-1930--fk--10,18,1,0,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,prot-1930--fk--10-john_almkvist_7154c0--1
prot-1930--fk--10,18,2,-1,,metadata,,
prot-1930--fk--10,18,4,-1,,metadata,,
prot-1930--fk--10,19,0,-1,,metadata,,
prot-1930--fk--10,19,2,-1,,metadata,,
prot-1930--fk--10,19,3,-1,,metadata,,
prot-1930--fk--10,19,4,0,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_f25ae3,prot-1930--fk--10-hjalmar_von_sydow_f25ae3--1
prot-1930--fk--10,20,0,-1,,metadata,,
prot-1930--fk--10,20,2,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1930--fk--10-frits_gustav_moller_a11ddd--2
prot-1930--fk--10,20,3,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,prot-1930--fk--10-sigfrid_hansson_1fa5f7--1
prot-1930--fk--10,20,4,-1,,metadata,,
prot-1930--fk--10,20,6,-1,,metadata,,
prot-1930--fk--10,21,0,-1,,metadata,,
prot-1930--fk--10,21,2,-1,,metadata,,
prot-1930--fk--10,21,3,-1,,metadata,,
prot-1930--fk--10,22,0,-1,,metadata,,
prot-1930--fk--10,22,2,-1,,metadata,,
prot-1930--fk--10,22,4,-1,,metadata,,
prot-1930--fk--10,23,0,-1,,metadata,,
prot-1930--fk--10,23,2,-1,,metadata,,
prot-1930--fk--10,23,3,-1,,metadata,,
prot-1930--fk--10,23,5,0,8f6bb79aaba3167f,speech_start,charles_lindley_5653cc,prot-1930--fk--10-charles_lindley_5653cc--2
prot-1930--fk--10,24,0,-1,,metadata,,
prot-1930--fk--10,24,2,0,8f6bb79aaba3167f,speech_start,,prot-1930--fk--10-unk--2
prot-1930--fk--10,24,3,-1,,metadata,,
prot-1930--fk--10,24,5,-1,,metadata,,
prot-1930--fk--10,25,0,-1,,metadata,,
prot-1930--fk--10,25,1,-1,,metadata,,
prot-1930--fk--10,25,2,-1,,metadata,,
prot-1930--fk--10,25,5,0,8f6bb79aaba3167f,speech_start,arvid_thorberg_7ad627,prot-1930--fk--10-arvid_thorberg_7ad627--1
prot-1930--fk--10,26,0,-1,,metadata,,
prot-1930--fk--10,26,2,0,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,prot-1930--fk--10-john_almkvist_7154c0--2
prot-1930--fk--10,26,3,-1,,metadata,,
prot-1930--fk--10,26,5,-1,,metadata,,
prot-1930--fk--10,27,0,-1,,metadata,,
prot-1930--fk--10,27,2,-1,,metadata,,
prot-1930--fk--10,27,3,-1,,metadata,,
prot-1930--fk--10,28,0,-1,,metadata,,
prot-1930--fk--10,28,11,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1930--fk--10-carl_albert_lindhagen_6e99e4--2
prot-1930--fk--10,29,0,-1,,metadata,,
prot-1930--fk--10,29,1,-1,,metadata,,
prot-1930--fk--10,29,3,-1,,metadata,,
prot-1930--fk--10,29,4,-1,,metadata,,
prot-1930--fk--10,29,5,-1,,metadata,,
prot-1930--fk--10,30,0,-1,,metadata,,
prot-1930--fk--10,31,0,-1,,metadata,,
prot-1930--fk--10,31,1,-1,,metadata,,
prot-1930--fk--10,31,4,-1,,metadata,,
prot-1930--fk--10,32,0,-1,,metadata,,
prot-1930--fk--10,32,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1930--fk--10-carl-axel_reuterskiold_eebb52--1
prot-1930--fk--10,33,0,-1,,metadata,,
prot-1930--fk--10,33,1,-1,,metadata,,
prot-1930--fk--10,33,4,-1,,metadata,,
prot-1930--fk--10,34,0,-1,,metadata,,
prot-1930--fk--10,34,2,-1,,metadata,,
prot-1930--fk--10,34,4,-1,,metadata,,
prot-1930--fk--10,35,0,-1,,metadata,,
prot-1930--fk--10,35,1,-1,,metadata,,
prot-1930--fk--10,35,2,-1,,metadata,,
prot-1930--fk--10,35,6,-1,,metadata,,
prot-1930--fk--10,35,7,-1,,metadata,,
prot-1930--fk--10,36,0,-1,,metadata,,
prot-1930--fk--10,37,0,-1,,metadata,,
prot-1930--fk--10,37,1,-1,,metadata,,
prot-1930--fk--10,37,2,-1,,metadata,,
prot-1930--fk--10,37,3,-1,,metadata,,
prot-1930--fk--10,37,6,-1,,metadata,,
prot-1930--fk--10,38,0,-1,,metadata,,
prot-1930--fk--10,39,0,-1,,metadata,,
prot-1930--fk--10,39,1,-1,,metadata,,
prot-1930--fk--10,39,2,-1,,metadata,,
prot-1930--fk--10,39,3,-1,,metadata,,
prot-1930--fk--10,39,4,-1,,metadata,,
prot-1930--fk--10,39,7,-1,,metadata,,
prot-1930--fk--10,39,8,-1,,metadata,,
prot-1930--fk--10,40,0,-1,,metadata,,
prot-1930--fk--10,41,0,-1,,metadata,,
prot-1930--fk--10,41,2,-1,,metadata,,
prot-1930--fk--10,41,3,-1,,metadata,,
prot-1930--fk--10,41,4,-1,,metadata,,
prot-1930--fk--10,42,0,-1,,metadata,,
prot-1930--fk--10,42,11,0,8f6bb79aaba3167f,speech_start,per_andersson_aa1799,prot-1930--fk--10-per_andersson_aa1799--1
prot-1930--fk--10,43,0,-1,,metadata,,
prot-1930--fk--10,43,2,-1,,metadata,,
prot-1930--fk--10,44,0,-1,,metadata,,
prot-1930--fk--10,44,11,-1,,metadata,,
prot-1930--fk--10,44,12,-1,,metadata,,
prot-1930--fk--10,44,16,-1,,metadata,,
prot-1930--fk--10,45,0,-1,,metadata,,
prot-1930--fk--10,45,1,-1,,metadata,,
prot-1930--fk--10,45,5,-1,,metadata,,
prot-1930--fk--10,46,0,-1,,metadata,,
prot-1930--fk--10,46,1,-1,,metadata,,
prot-1930--fk--10,46,2,-1,,metadata,,
prot-1930--fk--10,46,15,-1,,metadata,,
prot-1930--fk--10,47,0,-1,,metadata,,
prot-1930--fk--10,47,1,-1,,metadata,,
prot-1930--fk--10,47,6,-1,,metadata,,
prot-1930--fk--10,47,7,-1,,metadata,,
